0.1,-96.4937,98.4726
0.2,-96.484,98.4233
0.3,-96.4716,98.3558
0.4,-96.4578,98.2744
0.5,-96.4414,98.1832
0.6,-96.4247,98.0848
0.7,-96.4061,97.9817
0.8,-96.3878,97.875
0.9,-96.3685,97.7654
1,-96.3487,97.6534
1.1,-96.3288,97.5393
1.2,-96.3088,97.4234
1.3,-96.2888,97.3059
1.4,-96.2688,97.1869
1.5,-96.2488,97.0666
1.6,-96.2289,96.945
1.7,-96.209,96.8223
1.8,-96.189,96.6988
1.9,-96.1689,96.5746
2,-96.1484,96.4501
2.1,-96.1276,96.3257
2.2,-96.1058,96.2019
2.3,-96.0841,96.0787
2.4,-96.0619,95.9564
2.5,-96.0394,95.8348
2.6,-96.0167,95.7139
2.7,-95.9941,95.5939
2.8,-95.9717,95.4749
2.9,-95.95,95.357
3,-95.9294,95.2403
3.1,-95.9103,95.125
3.2,-95.8929,95.0108
3.3,-95.8764,94.8977
3.4,-95.861,94.7854
3.5,-95.8467,94.6736
3.6,-95.8333,94.5622
3.7,-95.8206,94.451
3.8,-95.8085,94.3396
3.9,-95.7972,94.2285
4,-95.7865,94.1172
4.1,-95.7763,94.0055
4.2,-95.7665,93.8931
4.3,-95.7571,93.7795
4.4,-95.7478,93.6646
4.5,-95.7387,93.548
4.6,-95.7296,93.4296
4.7,-95.7201,93.3091
4.8,-95.7102,93.1865
4.9,-95.6997,93.0616
5,-95.6867,92.9354
5.1,-95.6715,92.8077
5.2,-95.6546,92.6785
5.3,-95.6359,92.5478
5.4,-95.6156,92.4159
5.5,-95.5938,92.2829
5.6,-95.5707,92.1491
5.7,-95.5465,92.0147
5.8,-95.5212,91.8799
5.9,-95.4952,91.7449
6,-95.4686,91.61
6.1,-95.4417,91.4753
6.2,-95.4145,91.341
6.3,-95.3874,91.2071
6.4,-95.3605,91.0737
6.5,-95.3338,90.9408
6.6,-95.3074,90.8083
6.7,-95.2813,90.6759
6.8,-95.2555,90.5436
6.9,-95.2297,90.4113
7,-95.204,90.2789
7.1,-95.1781,90.1462
7.2,-95.1521,90.0133
7.3,-95.1259,89.8801
7.4,-95.0993,89.7467
7.5,-95.0723,89.6129
7.6,-95.045,89.4789
7.7,-95.0172,89.3447
7.8,-94.9889,89.2103
7.9,-94.9601,89.0758
8,-94.9308,88.9412
8.1,-94.9011,88.8066
8.2,-94.8709,88.672
8.3,-94.8403,88.5376
8.4,-94.8093,88.4034
8.5,-94.7779,88.2694
8.6,-94.7461,88.1357
8.7,-94.714,88.0023
8.8,-94.6815,87.8693
8.9,-94.6488,87.7367
9,-94.6159,87.6045
9.1,-94.5828,87.4726
9.2,-94.5495,87.3412
9.3,-94.5163,87.2102
9.4,-94.483,87.0797
9.5,-94.4499,86.9495
9.6,-94.4169,86.8198
9.7,-94.3841,86.6905
9.8,-94.3516,86.5617
9.9,-94.3194,86.4333
10,-94.2874,86.3053
10.1,-94.2559,86.1778
10.2,-94.2246,86.0507
10.3,-94.1936,85.924
10.4,-94.163,85.7977
10.5,-94.1326,85.6717
10.6,-94.1026,85.5461
10.7,-94.0728,85.4209
10.8,-94.0433,85.296
10.9,-94.0141,85.1715
11,-93.9851,85.0473
11.1,-93.9564,84.9235
11.2,-93.9278,84.8001
11.3,-93.8995,84.677
11.4,-93.8713,84.5543
11.5,-93.8433,84.4319
11.6,-93.8154,84.3099
11.7,-93.7875,84.1882
11.8,-93.7597,84.0667
11.9,-93.7319,83.9455
12,-93.7041,83.8245
12.1,-93.6763,83.7037
12.2,-93.6484,83.583
12.3,-93.6206,83.4624
12.4,-93.5927,83.3419
12.5,-93.5647,83.2214
12.6,-93.5368,83.101
12.7,-93.5088,82.9804
12.8,-93.4807,82.8599
12.9,-93.4527,82.7392
13,-93.4246,82.6184
13.1,-93.3965,82.4975
13.2,-93.3684,82.3764
13.3,-93.3402,82.2551
13.4,-93.312,82.1336
13.5,-93.2838,82.0119
13.6,-93.2555,81.8901
13.7,-93.2273,81.768
13.8,-93.199,81.6457
13.9,-93.1706,81.5232
14,-93.1423,81.4005
14.1,-93.1139,81.2776
14.2,-93.0854,81.1546
14.3,-93.0569,81.0314
14.4,-93.0284,80.9081
14.5,-92.9998,80.7846
14.6,-92.9712,80.661
14.7,-92.9424,80.5373
14.8,-92.9136,80.4134
14.9,-92.8847,80.2895
15,-92.8557,80.1655
15.1,-92.8265,80.0413
15.2,-92.7972,79.9171
15.3,-92.7677,79.7928
15.4,-92.7381,79.6684
15.5,-92.7082,79.5438
15.6,-92.6782,79.4192
15.7,-92.648,79.2944
15.8,-92.6175,79.1695
15.9,-92.5869,79.0444
16,-92.556,78.9192
16.1,-92.5248,78.7937
16.2,-92.4934,78.6681
16.3,-92.4618,78.5422
16.4,-92.43,78.416
16.5,-92.3979,78.2896
16.6,-92.3656,78.1629
16.7,-92.3332,78.0358
16.8,-92.3005,77.9084
16.9,-92.2677,77.7807
17,-92.2348,77.6526
17.1,-92.2017,77.5242
17.2,-92.1685,77.3954
17.3,-92.1353,77.2663
17.4,-92.102,77.1367
17.5,-92.0687,77.0069
17.6,-92.0353,76.8766
17.7,-92.002,76.746
17.8,-91.9687,76.615
17.9,-91.9354,76.4837
18,-91.9021,76.352
18.1,-91.869,76.2201
18.2,-91.8359,76.0878
18.3,-91.8029,75.9552
18.4,-91.77,75.8223
18.5,-91.7371,75.6891
18.6,-91.7044,75.5556
18.7,-91.6718,75.4219
18.8,-91.6392,75.288
18.9,-91.6068,75.1538
19,-91.5744,75.0194
19.1,-91.5421,74.8848
19.2,-91.5099,74.75
19.3,-91.4778,74.615
19.4,-91.4457,74.4798
19.5,-91.4137,74.3445
19.6,-91.3817,74.2091
19.7,-91.3498,74.0735
19.8,-91.318,73.9379
19.9,-91.2862,73.8021
20,-91.2544,73.6664
20.1,-91.2227,73.5305
20.2,-91.1911,73.3947
20.3,-91.1595,73.2588
20.4,-91.1279,73.123
20.5,-91.0965,72.9873
20.6,-91.0651,72.8517
20.7,-91.0338,72.7162
20.8,-91.0025,72.5808
20.9,-90.9714,72.4456
21,-90.9404,72.3106
21.1,-90.9095,72.1758
21.2,-90.8787,72.0413
21.3,-90.8481,71.9071
21.4,-90.8175,71.7731
21.5,-90.7872,71.6395
21.6,-90.7569,71.5063
21.7,-90.7268,71.3734
21.8,-90.6968,71.2409
21.9,-90.667,71.1088
22,-90.6372,70.9771
22.1,-90.6075,70.8458
22.2,-90.5779,70.7149
22.3,-90.5483,70.5844
22.4,-90.5188,70.4544
22.5,-90.4893,70.3247
22.6,-90.4597,70.1954
22.7,-90.4301,70.0665
22.8,-90.4004,69.9379
22.9,-90.3706,69.8096
23,-90.3406,69.6816
23.1,-90.3105,69.5537
23.2,-90.2803,69.4261
23.3,-90.2498,69.2986
23.4,-90.2191,69.1712
23.5,-90.1882,69.0439
23.6,-90.157,68.9166
23.7,-90.1256,68.7892
23.8,-90.094,68.6618
23.9,-90.0621,68.5342
24,-90.03,68.4065
24.1,-89.9976,68.2786
24.2,-89.965,68.1505
24.3,-89.9321,68.0222
24.4,-89.8991,67.8935
24.5,-89.8659,67.7646
24.6,-89.8325,67.6354
24.7,-89.799,67.5058
24.8,-89.7653,67.376
24.9,-89.7316,67.2458
25,-89.6977,67.1153
25.1,-89.6639,66.9845
25.2,-89.63,66.8534
25.3,-89.596,66.722
25.4,-89.5621,66.5904
25.5,-89.5283,66.4585
25.6,-89.4945,66.3264
25.7,-89.4607,66.194
25.8,-89.427,66.0615
25.9,-89.3935,65.9288
26,-89.36,65.796
26.1,-89.3267,65.663
26.2,-89.2934,65.53
26.3,-89.2603,65.3968
26.4,-89.2273,65.2635
26.5,-89.1945,65.1302
26.6,-89.1618,64.9969
26.7,-89.1292,64.8635
26.8,-89.0968,64.7301
26.9,-89.0646,64.5968
27,-89.0325,64.4634
27.1,-89.0005,64.33
27.2,-88.9687,64.1967
27.3,-88.937,64.0634
27.4,-88.9056,63.9301
27.5,-88.8743,63.7969
27.6,-88.8431,63.6638
27.7,-88.8122,63.5308
27.8,-88.7814,63.3978
27.9,-88.7509,63.2649
28,-88.7206,63.1322
28.1,-88.6905,62.9995
28.2,-88.6608,62.867
28.3,-88.6313,62.7346
28.4,-88.6021,62.6024
28.5,-88.5732,62.4703
28.6,-88.5446,62.3384
28.7,-88.5164,62.2067
28.8,-88.4886,62.0753
28.9,-88.4612,61.944
29,-88.4341,61.813
29.1,-88.4074,61.6823
29.2,-88.3812,61.552
29.3,-88.3555,61.422
29.4,-88.3302,61.2925
29.5,-88.3054,61.1634
29.6,-88.2809,61.0349
29.7,-88.2568,60.9068
29.8,-88.233,60.7792
