0.1,37.5113,96.4744,0.402949,-0.915222
0.2,37.5257,96.4308,0.368491,-0.929632
0.3,37.5386,96.3736,0.321152,-0.947028
0.4,37.5517,96.306,0.298928,-0.954276
0.5,37.5646,96.2303,0.282563,-0.959249
0.6,37.5765,96.1484,0.264979,-0.964254
0.7,37.5881,96.0618,0.255666,-0.966765
0.8,37.5992,95.9717,0.24697,-0.969023
0.9,37.6101,95.8792,0.242752,-0.970088
1,37.6211,95.785,0.241182,-0.97048
1.1,37.6329,95.6897,0.243565,-0.969885
1.2,37.6457,95.5938,0.249067,-0.968486
1.3,37.6601,95.4977,0.257448,-0.966292
1.4,37.6763,95.4014,0.267963,-0.963429
1.5,37.6948,95.305,0.279887,-0.960033
1.6,37.7157,95.2082,0.2927,-0.956204
1.7,37.7386,95.111,0.302783,-0.953059
1.8,37.7628,95.0142,0.310756,-0.95049
1.9,37.7884,94.9174,0.317814,-0.948153
2,37.815,94.8201,0.322495,-0.946571
2.1,37.8424,94.7219,0.325092,-0.945682
2.2,37.8704,94.6223,0.32585,-0.945421
2.3,37.9002,94.5232,0.336056,-0.941842
2.4,37.9315,94.4235,0.342683,-0.939451
2.5,37.9641,94.3226,0.346678,-0.937984
2.6,37.9973,94.2203,0.347412,-0.937713
2.7,38.0305,94.1162,0.344065,-0.938946
2.8,38.0627,94.0104,0.336474,-0.941693
2.9,38.0936,93.9029,0.326367,-0.945243
3,38.123,93.7938,0.316967,-0.948436
3.1,38.1507,93.683,0.30598,-0.952038
3.2,38.1764,93.5705,0.293073,-0.95609
3.3,38.2006,93.4561,0.282801,-0.959179
3.4,38.2233,93.3395,0.272941,-0.962031
3.5,38.2461,93.2219,0.271453,-0.962452
3.6,38.2684,93.1021,0.266576,-0.963814
3.7,38.2918,92.9813,0.270191,-0.962807
3.8,38.3164,92.859,0.274189,-0.961676
3.9,38.343,92.7356,0.28185,-0.959459
4,38.3718,92.6109,0.29089,-0.956757
4.1,38.403,92.4849,0.300183,-0.953882
4.2,38.4367,92.3575,0.308972,-0.951071
4.3,38.4721,92.2286,0.314717,-0.949186
4.4,38.5084,92.0979,0.316457,-0.948607
4.5,38.545,91.9654,0.314679,-0.949198
4.6,38.5816,91.8308,0.312083,-0.950055
4.7,38.6184,91.6943,0.310118,-0.950698
4.8,38.6556,91.556,0.309154,-0.951012
4.9,38.6935,91.419,0.314443,-0.949276
5,38.7314,91.2816,0.313568,-0.949566
5.1,38.7693,91.1441,0.313595,-0.949557
5.2,38.8073,91.0065,0.313725,-0.949514
5.3,38.8452,90.8691,0.31397,-0.949433
5.4,38.8832,90.732,0.314595,-0.949226
5.5,38.9212,90.5954,0.315604,-0.948891
5.6,38.9594,90.4594,0.317191,-0.948362
5.7,38.9979,90.324,0.319627,-0.947544
5.8,39.0372,90.1891,0.323139,-0.946351
5.9,39.0773,90.0546,0.327836,-0.944735
6,39.1186,89.9205,0.333423,-0.942777
6.1,39.1611,89.7869,0.339285,-0.940684
6.2,39.2049,89.6585,0.352713,-0.935731
6.3,39.2494,89.5333,0.361072,-0.932538
6.4,39.2942,89.411,0.367133,-0.930168
6.5,39.3384,89.2915,0.369733,-0.929138
6.6,39.3807,89.1752,0.366813,-0.930295
6.7,39.421,89.0625,0.364361,-0.931258
6.8,39.4603,88.9535,0.365908,-0.930651
6.9,39.4992,88.8482,0.371248,-0.928534
7,39.5387,88.7459,0.380288,-0.924868
7.1,39.5795,88.6464,0.391269,-0.920276
7.2,39.6218,88.5488,0.402976,-0.915211
7.3,39.6655,88.4542,0.415912,-0.909405
7.4,39.711,88.3611,0.427358,-0.904082
7.5,39.7583,88.2693,0.438925,-0.898524
7.6,39.8076,88.1783,0.450133,-0.892962
7.7,39.859,88.0879,0.461157,-0.887319
7.8,39.9127,87.9977,0.471759,-0.881728
7.9,39.9686,87.9074,0.481408,-0.876496
8,40.0267,87.8166,0.4894,-0.872059
8.1,40.0868,87.725,0.495976,-0.868336
8.2,40.1484,87.6321,0.499335,-0.866409
8.3,40.2112,87.5373,0.499326,-0.866414
8.4,40.2745,87.44,0.496078,-0.868278
8.5,40.3382,87.3403,0.491725,-0.870751
8.6,40.4017,87.2379,0.484826,-0.87461
8.7,40.4643,87.1328,0.475455,-0.87974
8.8,40.5254,87.0257,0.46455,-0.885547
8.9,40.5844,86.9172,0.453531,-0.891241
9,40.6415,86.8078,0.443321,-0.896363
9.1,40.6966,86.698,0.434393,-0.900723
9.2,40.7501,86.5892,0.429408,-0.903111
9.3,40.8021,86.4819,0.426345,-0.904561
9.4,40.853,86.3761,0.424494,-0.905431
9.5,40.903,86.272,0.424075,-0.905627
9.6,40.9525,86.1694,0.424679,-0.905344
9.7,41.0015,86.0682,0.426024,-0.904712
9.8,41.0504,85.9682,0.427398,-0.904063
9.9,41.0993,85.8705,0.432543,-0.901613
