0.1,-46.4837,99.4527
0.2,-46.4519,99.3864
0.3,-46.4084,99.3109
0.4,-46.3562,99.23
0.5,-46.2976,99.1459
0.6,-46.2344,99.0597
0.7,-46.1679,98.9725
0.8,-46.0985,98.8846
0.9,-46.0266,98.7964
1,-45.9523,98.7081
1.1,-45.8756,98.6199
1.2,-45.7976,98.5319
1.3,-45.7182,98.4441
1.4,-45.6372,98.3567
1.5,-45.5547,98.2695
1.6,-45.4708,98.1827
1.7,-45.3854,98.096
1.8,-45.2988,98.0093
1.9,-45.211,97.9224
2,-45.1221,97.8353
2.1,-45.0322,97.7476
2.2,-44.9415,97.6594
2.3,-44.85,97.5704
2.4,-44.7581,97.4806
2.5,-44.6657,97.39
2.6,-44.5729,97.2986
2.7,-44.48,97.2065
2.8,-44.3869,97.1137
2.9,-44.2938,97.0202
3,-44.2006,96.9263
3.1,-44.1075,96.8318
3.2,-44.0144,96.737
3.3,-43.9213,96.6418
3.4,-43.8284,96.5464
3.5,-43.7355,96.4507
3.6,-43.6428,96.3549
3.7,-43.5502,96.2588
3.8,-43.4577,96.1627
3.9,-43.3653,96.0664
4,-43.273,95.9701
4.1,-43.1808,95.8737
4.2,-43.0886,95.7773
4.3,-42.9965,95.6809
4.4,-42.9043,95.5845
4.5,-42.8123,95.4881
4.6,-42.7202,95.3919
4.7,-42.6282,95.2958
4.8,-42.5362,95.2
4.9,-42.4442,95.1044
5,-42.3522,95.0091
5.1,-42.2602,94.9141
5.2,-42.168,94.8195
5.3,-42.0757,94.7251
5.4,-41.9833,94.6309
5.5,-41.8907,94.5369
5.6,-41.798,94.443
5.7,-41.705,94.3493
5.8,-41.6118,94.2555
5.9,-41.5184,94.1617
6,-41.4247,94.0678
6.1,-41.3309,93.9737
6.2,-41.2368,93.8794
6.3,-41.1425,93.7848
6.4,-41.0479,93.6898
6.5,-40.9532,93.5945
6.6,-40.8582,93.4989
6.7,-40.7631,93.4028
6.8,-40.6677,93.3065
6.9,-40.5721,93.2097
7,-40.4763,93.1127
7.1,-40.3802,93.0152
7.2,-40.284,92.9175
7.3,-40.1875,92.8193
7.4,-40.0908,92.7209
7.5,-39.9939,92.622
7.6,-39.8968,92.5229
7.7,-39.7995,92.4234
7.8,-39.702,92.3236
7.9,-39.6044,92.2235
8,-39.5066,92.1233
8.1,-39.4088,92.0228
8.2,-39.3109,91.9221
8.3,-39.213,91.8212
8.4,-39.1151,91.7202
8.5,-39.0172,91.6192
8.6,-38.9193,91.518
8.7,-38.8215,91.4168
8.8,-38.7237,91.3155
8.9,-38.6259,91.2143
9,-38.5281,91.113
9.1,-38.4305,91.0118
9.2,-38.3329,90.9107
9.3,-38.2354,90.8096
9.4,-38.138,90.7086
9.5,-38.0407,90.6077
9.6,-37.9436,90.5069
9.7,-37.8465,90.4063
9.8,-37.7496,90.3057
9.9,-37.6528,90.2053
10,-37.556,90.105
10.1,-37.4594,90.0048
10.2,-37.3628,89.9046
10.3,-37.2663,89.8046
10.4,-37.1698,89.7045
10.5,-37.0733,89.6046
10.6,-36.9768,89.5048
10.7,-36.8803,89.4051
10.8,-36.7838,89.3055
10.9,-36.6874,89.2062
11,-36.5911,89.107
11.1,-36.4948,89.008
