0.1,92.4811,99.4537
0.2,92.4496,99.3955
0.3,92.4114,99.3333
0.4,92.3643,99.2671
0.5,92.3107,99.202
0.6,92.252,99.1404
0.7,92.1882,99.0821
0.8,92.1198,99.0273
0.9,92.0471,98.9755
1,91.9703,98.9261
1.1,91.8896,98.8787
1.2,91.805,98.8325
1.3,91.7166,98.7864
1.4,91.6245,98.7397
1.5,91.5292,98.6916
1.6,91.4311,98.6416
1.7,91.3306,98.5896
1.8,91.2282,98.5356
1.9,91.1241,98.4794
2,91.0185,98.4211
2.1,90.9117,98.3607
2.2,90.8038,98.2983
2.3,90.695,98.2338
2.4,90.5854,98.1673
2.5,90.4754,98.099
2.6,90.365,98.0289
2.7,90.2544,97.9573
2.8,90.1437,97.8846
2.9,90.0329,97.8111
3,89.9222,97.7369
3.1,89.8114,97.6624
3.2,89.7007,97.5878
3.3,89.5898,97.5134
3.4,89.4788,97.4392
3.5,89.3677,97.3653
3.6,89.2565,97.2918
3.7,89.1451,97.2188
3.8,89.0336,97.1461
3.9,88.9221,97.0739
4,88.8103,97.0021
4.1,88.6985,96.9305
4.2,88.5866,96.8593
4.3,88.4747,96.7882
4.4,88.3627,96.7173
4.5,88.2507,96.6465
4.6,88.1388,96.5757
4.7,88.0269,96.5048
4.8,87.9151,96.4338
4.9,87.8034,96.3627
5,87.6919,96.2913
5.1,87.5804,96.2197
5.2,87.469,96.1478
5.3,87.3577,96.0755
5.4,87.2465,96.0028
5.5,87.1353,95.9298
5.6,87.0242,95.8564
5.7,86.9131,95.7825
5.8,86.802,95.7083
5.9,86.691,95.6338
6,86.58,95.5588
6.1,86.4691,95.4835
6.2,86.3581,95.4079
6.3,86.2472,95.332
6.4,86.1363,95.2557
6.5,86.0254,95.1791
6.6,85.9146,95.1022
6.7,85.8037,95.0251
6.8,85.6929,94.9477
6.9,85.5821,94.87
7,85.4713,94.7921
7.1,85.3605,94.714
7.2,85.2497,94.6357
7.3,85.1389,94.5572
7.4,85.0282,94.4786
7.5,84.9174,94.3997
7.6,84.8067,94.3207
7.7,84.696,94.2415
7.8,84.5853,94.1622
7.9,84.4745,94.0828
8,84.3639,94.0032
8.1,84.2532,93.9235
8.2,84.1425,93.8437
8.3,84.0318,93.7637
8.4,83.9212,93.6837
8.5,83.8105,93.6035
8.6,83.6998,93.5233
8.7,83.5892,93.4429
8.8,83.4785,93.3624
8.9,83.3679,93.2819
9,83.2572,93.2013
9.1,83.1466,93.1206
9.2,83.0359,93.0398
9.3,82.9253,92.9589
9.4,82.8146,92.8779
9.5,82.704,92.7969
9.6,82.5933,92.7158
9.7,82.4827,92.6346
9.8,82.372,92.5534
9.9,82.2614,92.4721
10,82.1507,92.3907
10.1,82.04,92.3093
10.2,81.9294,92.2278
10.3,81.8187,92.1462
10.4,81.708,92.0646
