0.1,-67.4772,71.4837
0.2,-67.445,71.4579
0.3,-67.4042,71.4276
0.4,-67.3537,71.3933
0.5,-67.2949,71.3557
0.6,-67.2289,71.3149
0.7,-67.1569,71.2706
0.8,-67.0802,71.2228
0.9,-66.9995,71.1713
1,-66.9158,71.116
1.1,-66.8298,71.0566
1.2,-66.742,70.9933
1.3,-66.653,70.9263
1.4,-66.563,70.8562
1.5,-66.4726,70.784
1.6,-66.3821,70.71
1.7,-66.2915,70.6343
1.8,-66.2008,70.557
1.9,-66.1099,70.4784
2,-66.0191,70.3989
2.1,-65.9286,70.3189
2.2,-65.8384,70.239
2.3,-65.7491,70.1605
2.4,-65.6601,70.0833
2.5,-65.5714,70.0071
2.6,-65.4828,69.932
2.7,-65.3942,69.8576
2.8,-65.3054,69.784
2.9,-65.2166,69.7108
3,-65.1277,69.6378
3.1,-65.039,69.5648
3.2,-64.9507,69.4924
3.3,-64.8629,69.42
3.4,-64.7756,69.3476
3.5,-64.6888,69.2749
3.6,-64.6022,69.2017
3.7,-64.5157,69.1277
3.8,-64.4293,69.0528
3.9,-64.3428,68.977
4,-64.2561,68.9002
4.1,-64.1692,68.8224
4.2,-64.0821,68.7439
4.3,-63.9949,68.6646
4.4,-63.9076,68.5846
4.5,-63.8204,68.5037
4.6,-63.7332,68.4222
4.7,-63.6459,68.3399
4.8,-63.5587,68.257
4.9,-63.4715,68.1746
5,-63.3847,68.0927
5.1,-63.298,68.0114
5.2,-63.2115,67.9309
5.3,-63.1252,67.8512
5.4,-63.0391,67.7723
5.5,-62.9531,67.6945
5.6,-62.8673,67.6176
5.7,-62.7815,67.5418
5.8,-62.6956,67.467
5.9,-62.6099,67.3931
6,-62.5242,67.3202
6.1,-62.4385,67.2485
6.2,-62.3531,67.1794
6.3,-62.2675,67.1124
6.4,-62.1819,67.0473
6.5,-62.0958,66.9832
6.6,-62.0091,66.9197
6.7,-61.9215,66.8565
6.8,-61.8329,66.7931
6.9,-61.7428,66.7294
7,-61.6511,66.6654
7.1,-61.5575,66.6009
7.2,-61.4621,66.5362
7.3,-61.365,66.4716
7.4,-61.2662,66.407
7.5,-61.1657,66.3422
7.6,-61.0636,66.2771
7.7,-60.9599,66.2116
7.8,-60.8559,66.1472
7.9,-60.7512,66.0827
8,-60.646,66.0176
8.1,-60.5403,65.9516
8.2,-60.4342,65.8848
8.3,-60.3285,65.8177
8.4,-60.2235,65.7503
8.5,-60.1194,65.6822
8.6,-60.0164,65.6137
8.7,-59.9145,65.5446
8.8,-59.8137,65.4752
8.9,-59.714,65.4054
9,-59.6154,65.3353
9.1,-59.5179,65.265
9.2,-59.4216,65.1948
9.3,-59.3269,65.1251
9.4,-59.2338,65.0566
9.5,-59.1417,64.9896
9.6,-59.0504,64.9239
9.7,-58.9595,64.8596
9.8,-58.8687,64.7965
9.9,-58.7781,64.735
10,-58.6875,64.6747
10.1,-58.5966,64.6154
10.2,-58.505,64.5568
10.3,-58.4127,64.4984
10.4,-58.3202,64.4407
10.5,-58.2274,64.3825
10.6,-58.1343,64.3232
10.7,-58.0408,64.2622
10.8,-57.9464,64.1995
10.9,-57.8509,64.1353
11,-57.7539,64.07
11.1,-57.6553,64.0035
11.2,-57.5549,63.936
11.3,-57.4527,63.8674
11.4,-57.3489,63.7979
11.5,-57.2436,63.7275
11.6,-57.1373,63.6567
11.7,-57.03,63.5855
11.8,-56.9221,63.5143
11.9,-56.8135,63.4432
12,-56.7043,63.3725
12.1,-56.5955,63.3038
12.2,-56.4866,63.2364
12.3,-56.3778,63.1702
12.4,-56.2687,63.1048
12.5,-56.1595,63.0399
12.6,-56.0503,62.9753
12.7,-55.9411,62.9108
12.8,-55.8322,62.8462
12.9,-55.7237,62.7814
13,-55.6157,62.7164
13.1,-55.5081,62.651
13.2,-55.401,62.5852
13.3,-55.2944,62.519
13.4,-55.1881,62.4524
13.5,-55.0823,62.3853
13.6,-54.9769,62.3177
13.7,-54.8719,62.2497
13.8,-54.7673,62.1812
13.9,-54.663,62.1123
14,-54.5592,62.0431
14.1,-54.4558,61.9737
14.2,-54.3526,61.9039
14.3,-54.2495,61.8338
14.4,-54.1466,61.7633
14.5,-54.0438,61.6922
14.6,-53.9413,61.6204
14.7,-53.8392,61.5477
14.8,-53.7379,61.4739
14.9,-53.6377,61.3989
15,-53.539,61.3225
15.1,-53.4421,61.2446
15.2,-53.3471,61.1652
15.3,-53.254,61.0842
15.4,-53.1626,61.0018
15.5,-53.0729,60.9182
15.6,-52.9843,60.8339
15.7,-52.8968,60.749
15.8,-52.8102,60.6638
15.9,-52.7243,60.5779
16,-52.6392,60.4912
16.1,-52.5549,60.4032
16.2,-52.4712,60.3136
16.3,-52.3878,60.2224
16.4,-52.3047,60.1292
16.5,-52.2216,60.0339
16.6,-52.1381,59.9363
16.7,-52.0542,59.8361
16.8,-51.9694,59.7338
16.9,-51.8838,59.6292
17,-51.797,59.523
17.1,-51.7089,59.4153
17.2,-51.6193,59.3064
17.3,-51.5283,59.1965
17.4,-51.4362,59.0874
17.5,-51.3429,58.9785
17.6,-51.2485,58.8694
17.7,-51.153,58.7597
17.8,-51.0566,58.6492
17.9,-50.9594,58.5376
18,-50.8614,58.4252
18.1,-50.7626,58.3121
18.2,-50.6635,58.2003
18.3,-50.5641,58.0892
18.4,-50.4646,57.9787
18.5,-50.3651,57.8687
18.6,-50.2656,57.7592
18.7,-50.1664,57.6516
18.8,-50.0677,57.5453
18.9,-49.9694,57.44
19,-49.8717,57.3353
19.1,-49.7749,57.231
19.2,-49.679,57.127
19.3,-49.5842,57.023
19.4,-49.4906,56.9201
19.5,-49.3981,56.8178
19.6,-49.3064,56.7158
19.7,-49.2156,56.6141
19.8,-49.1255,56.5127
19.9,-49.037,56.4109
20,-48.9493,56.3098
20.1,-48.8631,56.209
20.2,-48.7778,56.1084
20.3,-48.6936,56.0081
20.4,-48.6103,55.908
20.5,-48.528,55.8079
20.6,-48.4458,55.7086
20.7,-48.3643,55.6099
20.8,-48.2835,55.5119
20.9,-48.2031,55.4145
21,-48.1235,55.3178
21.1,-48.0444,55.2217
21.2,-47.9658,55.1261
21.3,-47.8876,55.0309
21.4,-47.81,54.9365
21.5,-47.7329,54.8427
21.6,-47.6563,54.7494
21.7,-47.5803,54.6564
21.8,-47.5045,54.5637
21.9,-47.4291,54.4711
22,-47.3542,54.3799
22.1,-47.2797,54.2895
22.2,-47.2054,54.1999
22.3,-47.1311,54.1109
22.4,-47.0578,54.0224
22.5,-46.9842,53.9356
22.6,-46.9113,53.8494
22.7,-46.8389,53.7634
22.8,-46.767,53.678
22.9,-46.6953,53.5927
23,-46.6237,53.5072
23.1,-46.5519,53.4209
23.2,-46.4801,53.3336
23.3,-46.4086,53.2469
23.4,-46.3373,53.1594
23.5,-46.2665,53.0712
23.6,-46.1967,52.9818
23.7,-46.1289,52.8921
23.8,-46.0586,52.8027
23.9,-45.9889,52.7124
24,-45.9173,52.6222
24.1,-45.8447,52.5315
24.2,-45.771,52.4399
24.3,-45.6961,52.3476
24.4,-45.6207,52.2561
24.5,-45.5446,52.1652
24.6,-45.4681,52.074
24.7,-45.3912,51.9827
24.8,-45.3134,51.8912
24.9,-45.2347,51.7993
25,-45.1554,51.7071
25.1,-45.0758,51.6158
25.2,-44.9958,51.5253
25.3,-44.9154,51.4353
25.4,-44.8342,51.3455
25.5,-44.7523,51.2555
25.6,-44.6699,51.1657
25.7,-44.5869,51.0759
25.8,-44.504,50.988
25.9,-44.4218,50.9
26,-44.3396,50.8124
26.1,-44.2568,50.7249
26.2,-44.1737,50.6375
26.3,-44.0906,50.5503
26.4,-44.0076,50.4629
26.5,-43.9243,50.3769
26.6,-43.8402,50.2917
26.7,-43.7549,50.2073
26.8,-43.6694,50.1237
26.9,-43.5835,50.0395
27,-43.4976,49.9549
27.1,-43.4124,49.8698
27.2,-43.3273,49.7845
27.3,-43.2423,49.6988
27.4,-43.1578,49.6145
27.5,-43.0735,49.5305
27.6,-42.9894,49.4478
27.7,-42.9053,49.3654
27.8,-42.8214,49.2831
27.9,-42.738,49.2005
28,-42.655,49.1171
28.1,-42.5721,49.0332
28.2,-42.4894,48.9489
28.3,-42.4078,48.8656
28.4,-42.3275,48.7821
28.5,-42.2519,48.7014
28.6,-42.1747,48.619
28.7,-42.097,48.539
28.8,-42.0186,48.4517
28.9,-41.9389,48.3731
29,-41.8565,48.294
29.1,-41.7786,48.2095
29.2,-41.7027,48.1004
29.3,-41.6455,48.0207
29.4,-41.5792,47.9686
29.5,-41.5096,47.8815
29.6,-41.4407,47.8263
29.7,-41.3603,47.7268
29.8,-41.2884,47.6713
29.9,-41.2013,47.5682
30,-41.1489,47.5105
30.1,-41.1064,47.4301
30.2,-41.0524,47.3524
30.3,-40.9917,47.2559
30.4,-40.9248,47.1715
30.5,-40.8552,47.0851
30.6,-40.7823,46.9976
30.7,-40.7065,46.9119
30.8,-40.6287,46.8257
30.9,-40.5494,46.7414
31,-40.4691,46.6573
31.1,-40.3898,46.5718
31.2,-40.31,46.4862
31.3,-40.2294,46.4002
31.4,-40.1479,46.3141
31.5,-40.0656,46.2273
31.6,-39.9822,46.1399
31.7,-39.8979,46.0537
31.8,-39.8133,45.9689
31.9,-39.7283,45.8846
32,-39.643,45.8
32.1,-39.5571,45.7152
32.2,-39.4708,45.6314
32.3,-39.3843,45.5475
32.4,-39.2976,45.4632
32.5,-39.2105,45.3782
32.6,-39.1232,45.2923
32.7,-39.0357,45.2061
32.8,-38.9482,45.1203
32.9,-38.8607,45.0341
33,-38.7731,44.9478
33.1,-38.6854,44.8609
33.2,-38.5972,44.7735
33.3,-38.509,44.6866
33.4,-38.4208,44.5999
33.5,-38.3326,44.5132
33.6,-38.2448,44.4264
33.7,-38.157,44.3402
33.8,-38.0687,44.2545
33.9,-37.9803,44.1703
34,-37.8919,44.0871
34.1,-37.8031,44.0044
34.2,-37.7139,43.9222
34.3,-37.624,43.8399
34.4,-37.5331,43.7573
34.5,-37.4414,43.6746
34.6,-37.3492,43.5913
34.7,-37.2563,43.5071
34.8,-37.1635,43.422
34.9,-37.0701,43.336
35,-36.9764,43.2497
35.1,-36.8825,43.1628
35.2,-36.7889,43.0755
35.3,-36.6958,42.9884
35.4,-36.6037,42.9026
35.5,-36.5121,42.8188
35.6,-36.4209,42.7367
35.7,-36.3299,42.6567
35.8,-36.2385,42.5783
35.9,-36.1473,42.5032
36,-36.0554,42.4298
36.1,-35.9631,42.359
36.2,-35.8699,42.2898
36.3,-35.7757,42.2222
36.4,-35.6807,42.1556
36.5,-35.5851,42.0901
36.6,-35.4888,42.0256
36.7,-35.3925,41.9614
36.8,-35.296,41.898
36.9,-35.2001,41.8358
37,-35.1069,41.8212
37.1,-35.0284,41.7836
37.2,-34.9431,41.7385
37.3,-34.8553,41.686
37.4,-34.7635,41.6093
37.5,-34.6689,41.5399
37.6,-34.576,41.4618
37.7,-34.481,41.3841
37.8,-34.3848,41.3089
37.9,-34.288,41.2285
38,-34.1896,41.1557
38.1,-34.087,41.0858
38.2,-33.9934,41.0191
38.3,-33.8933,40.9478
38.4,-33.7889,40.8697
38.5,-33.6806,40.7895
38.6,-33.5699,40.7078
38.7,-33.4592,40.6268
38.8,-33.3483,40.5474
38.9,-33.2395,40.4707
39,-33.1301,40.3894
39.1,-33.0242,40.3106
39.2,-32.9166,40.2293
39.3,-32.8093,40.1471
39.4,-32.7054,40.0732
39.5,-32.6,39.9949
39.6,-32.495,39.9154
39.7,-32.3905,39.8359
39.8,-32.2866,39.7576
39.9,-32.1831,39.6803
40,-32.0801,39.6038
40.1,-31.9779,39.5282
40.2,-31.8766,39.4542
40.3,-31.7767,39.3815
40.4,-31.6776,39.3094
40.5,-31.5795,39.2381
40.6,-31.482,39.1669
40.7,-31.3852,39.0957
40.8,-31.2888,39.0241
40.9,-31.1929,38.9518
41,-31.0972,38.8785
41.1,-31.0025,38.8046
41.2,-30.9079,38.7293
41.3,-30.8139,38.6544
