0.1,-35.5144,60.476,-0.515636,-0.856808
0.2,-35.532,60.4352,-0.469793,-0.882777
0.3,-35.5475,60.3826,-0.416874,-0.908964
0.4,-35.5666,60.3213,-0.414377,-0.910105
0.5,-35.586,60.2549,-0.402328,-0.915495
0.6,-35.6087,60.1842,-0.410141,-0.912022
0.7,-35.634,60.1106,-0.417955,-0.908468
0.8,-35.6629,60.0337,-0.429168,-0.903225
0.9,-35.6961,59.9548,-0.446849,-0.89461
1,-35.7343,59.8746,-0.468594,-0.883414
1.1,-35.7781,59.7938,-0.494096,-0.869407
1.2,-35.828,59.7126,-0.520366,-0.853944
1.3,-35.884,59.6327,-0.550406,-0.834897
1.4,-35.9452,59.5519,-0.568781,-0.822489
1.5,-35.9934,59.486,-0.556574,-0.830798
1.6,-36.0423,59.4181,-0.55376,-0.832676
1.7,-36.0939,59.3375,-0.529931,-0.848041
1.8,-36.1465,59.248,-0.510397,-0.859939
1.9,-36.2005,59.1518,-0.499898,-0.866084
2,-36.2593,59.0512,-0.508806,-0.860881
2.1,-36.3144,58.9448,-0.480863,-0.876796
2.2,-36.3743,58.8372,-0.49747,-0.867481
2.3,-36.4266,58.7254,-0.45795,-0.888978
2.4,-36.4851,58.6138,-0.483092,-0.87557
2.5,-36.5439,58.501,-0.481472,-0.876461
2.6,-36.6034,58.3869,-0.482096,-0.876119
2.7,-36.6628,58.2715,-0.478576,-0.878046
2.8,-36.7225,58.155,-0.477364,-0.878706
2.9,-36.7821,58.0374,-0.474671,-0.880163
3,-36.8366,57.9181,-0.451272,-0.892386
3.1,-36.8939,57.7985,-0.461965,-0.886898
3.2,-36.9465,57.6778,-0.441241,-0.897388
3.3,-37.0027,57.5569,-0.45496,-0.890512
3.4,-37.0559,57.4341,-0.439668,-0.89816
3.5,-37.1087,57.3098,-0.435111,-0.900377
3.6,-37.161,57.1837,-0.429516,-0.903059
3.7,-37.2129,57.056,-0.4252,-0.9051
3.8,-37.2669,56.929,-0.434892,-0.900482
3.9,-37.3209,56.8029,-0.436759,-0.899579
4,-37.373,56.678,-0.431374,-0.902173
4.1,-37.4224,56.5547,-0.423645,-0.905829
4.2,-37.469,56.4327,-0.414493,-0.910053
4.3,-37.513,56.3119,-0.406239,-0.913767
4.4,-37.5544,56.1924,-0.397305,-0.917686
4.5,-37.5935,56.0743,-0.390729,-0.920506
4.6,-37.6302,55.9582,-0.383241,-0.923648
4.7,-37.6656,55.8442,-0.381611,-0.924323
4.8,-37.6974,55.7338,-0.371669,-0.928365
4.9,-37.7311,55.625,-0.383846,-0.923397
5,-37.7621,55.523,-0.384094,-0.923294
5.1,-37.7963,55.4205,-0.399237,-0.916848
5.2,-37.8297,55.3218,-0.403027,-0.915188
5.3,-37.8633,55.2236,-0.405035,-0.914301
5.4,-37.8945,55.1265,-0.395842,-0.918318
5.5,-37.9253,55.0303,-0.396048,-0.91823
5.6,-37.9533,54.9352,-0.3846,-0.923083
5.7,-37.9816,54.8408,-0.387393,-0.921915
5.8,-38.0073,54.7483,-0.378109,-0.925761
5.9,-38.0366,54.6573,-0.39967,-0.916659
6,-38.0645,54.5712,-0.404364,-0.914598
6.1,-38.0967,54.4845,-0.424839,-0.905269
6.2,-38.1285,54.4042,-0.438088,-0.898932
6.3,-38.163,54.3222,-0.448419,-0.893824
6.4,-38.1992,54.2424,-0.461825,-0.886971
6.5,-38.2371,54.162,-0.469569,-0.882895
6.6,-38.2729,54.0809,-0.456629,-0.889657
6.7,-38.3079,53.9987,-0.450714,-0.892669
6.8,-38.3431,53.9162,-0.450657,-0.892697
6.9,-38.3789,53.832,-0.449151,-0.893456
7,-38.4159,53.7469,-0.452892,-0.891566
7.1,-38.4539,53.6588,-0.450676,-0.892688
7.2,-38.4938,53.5698,-0.457372,-0.889275
7.3,-38.5351,53.4758,-0.45204,-0.891998
7.4,-38.5791,53.3813,-0.463432,-0.886132
7.5,-38.6295,53.2799,-0.474913,-0.880033
7.6,-38.6809,53.1794,-0.481863,-0.876247
7.7,-38.7354,53.0759,-0.487278,-0.873247
7.8,-38.7902,52.9698,-0.483343,-0.875431
7.9,-38.8452,52.8608,-0.476868,-0.878975
8,-38.8994,52.7497,-0.469985,-0.882674
8.1,-38.953,52.6364,-0.462702,-0.886514
8.2,-39.0057,52.5216,-0.455701,-0.890133
8.3,-39.0576,52.4054,-0.44956,-0.89325
8.4,-39.1087,52.2884,-0.445156,-0.895453
8.5,-39.1597,52.171,-0.443769,-0.896141
8.6,-39.2111,52.0534,-0.444771,-0.895645
8.7,-39.2633,51.9362,-0.449227,-0.893418
8.8,-39.3167,51.8188,-0.453595,-0.891208
8.9,-39.3713,51.7012,-0.457824,-0.889043
9,-39.4273,51.5833,-0.462862,-0.88643
9.1,-39.485,51.4654,-0.469692,-0.88283
9.2,-39.5444,51.3474,-0.475946,-0.879475
9.3,-39.6054,51.229,-0.481533,-0.876428
9.4,-39.6678,51.1096,-0.484138,-0.874992
9.5,-39.7312,50.9883,-0.484597,-0.874737
9.6,-39.796,50.8652,-0.48581,-0.874064
9.7,-39.8625,50.7407,-0.488988,-0.87229
9.8,-39.9303,50.6144,-0.490605,-0.871382
9.9,-39.9987,50.487,-0.490074,-0.871681
10,-40.0671,50.3571,-0.485152,-0.87443
10.1,-40.1366,50.226,-0.486641,-0.873602
10.2,-40.2059,50.0902,-0.477197,-0.878796
10.3,-40.2762,49.9527,-0.477376,-0.878699
10.4,-40.3467,49.813,-0.47425,-0.88039
10.5,-40.4172,49.6721,-0.471859,-0.881674
10.6,-40.4873,49.5301,-0.468611,-0.883404
10.7,-40.5571,49.3876,-0.466746,-0.884391
10.8,-40.6263,49.2443,-0.463075,-0.886319
10.9,-40.6952,49.1008,-0.461641,-0.887067
11,-40.7635,48.9574,-0.46,-0.887919
11.1,-40.8314,48.8139,-0.458446,-0.888722
11.2,-40.8989,48.6701,-0.456748,-0.889596
11.3,-40.9662,48.5261,-0.45552,-0.890226
11.4,-41.0334,48.382,-0.455131,-0.890424
11.5,-41.1007,48.2379,-0.455295,-0.890341
11.6,-41.168,48.0938,-0.455748,-0.890109
11.7,-41.2356,47.9509,-0.45861,-0.888638
11.8,-41.3033,47.8088,-0.46068,-0.887566
11.9,-41.3711,47.6676,-0.462645,-0.886543
12,-41.4392,47.5273,-0.465129,-0.885243
12.1,-41.5074,47.3888,-0.469033,-0.88318
12.2,-41.5756,47.2516,-0.471597,-0.881814
12.3,-41.6437,47.1155,-0.473083,-0.881018
12.4,-41.7113,46.9806,-0.473854,-0.880603
12.5,-41.7785,46.8465,-0.473761,-0.880653
12.6,-41.8449,46.7132,-0.472591,-0.881282
12.7,-41.9103,46.5815,-0.47215,-0.881518
12.8,-41.9744,46.4504,-0.468666,-0.883375
12.9,-42.037,46.3192,-0.462935,-0.886393
13,-42.098,46.1877,-0.456665,-0.889639
13.1,-42.1575,46.0555,-0.449652,-0.893204
13.2,-42.2154,45.9223,-0.442075,-0.896978
13.3,-42.2718,45.788,-0.434879,-0.900489
13.4,-42.3271,45.6529,-0.428763,-0.903417
13.5,-42.3819,45.5183,-0.427702,-0.90392
13.6,-42.4361,45.3837,-0.425606,-0.904908
13.7,-42.4898,45.2489,-0.423725,-0.905791
13.8,-42.5434,45.1141,-0.423215,-0.906029
13.9,-42.5971,44.9788,-0.422712,-0.906264
14,-42.6511,44.8429,-0.422754,-0.906244
14.1,-42.7055,44.7064,-0.423447,-0.905921
14.2,-42.7605,44.5692,-0.42465,-0.905357
14.3,-42.8162,44.4313,-0.425973,-0.904736
14.4,-42.8727,44.2928,-0.428079,-0.903741
14.5,-42.9301,44.1535,-0.429931,-0.902862
14.6,-42.9881,44.014,-0.432051,-0.901849
14.7,-43.0469,43.8757,-0.43706,-0.899432
14.8,-43.1059,43.7379,-0.438666,-0.89865
14.9,-43.1649,43.5997,-0.437869,-0.899039
15,-43.2237,43.461,-0.436619,-0.899647
15.1,-43.282,43.3218,-0.433792,-0.901013
15.2,-43.3398,43.182,-0.430978,-0.902362
15.3,-43.3974,43.044,-0.433564,-0.901123
15.4,-43.4546,42.9076,-0.434942,-0.900458
15.5,-43.5112,42.7724,-0.435404,-0.900235
15.6,-43.5674,42.6385,-0.435558,-0.900161
15.7,-43.6229,42.5057,-0.435658,-0.900112
15.8,-43.6781,42.374,-0.435922,-0.899985
15.9,-43.7327,42.2434,-0.436329,-0.899787
16,-43.787,42.1139,-0.43685,-0.899535
16.1,-43.8409,41.9854,-0.437473,-0.899232
16.2,-43.8945,41.8577,-0.437858,-0.899044
16.3,-43.9477,41.7306,-0.437757,-0.899093
16.4,-44.0007,41.6049,-0.439411,-0.898286
16.5,-44.0532,41.4798,-0.438654,-0.898656
16.6,-44.1049,41.3547,-0.435421,-0.900227
16.7,-44.1555,41.2288,-0.429729,-0.902958
16.8,-44.2057,41.1023,-0.427444,-0.904042
16.9,-44.2558,40.9749,-0.424786,-0.905294
17,-44.3057,40.8461,-0.422199,-0.906503
17.1,-44.3565,40.7163,-0.423352,-0.905965
17.2,-44.4082,40.5852,-0.424868,-0.905255
17.3,-44.4607,40.453,-0.426154,-0.904651
17.4,-44.514,40.3198,-0.42718,-0.904167
17.5,-44.5681,40.1864,-0.429926,-0.902864
17.6,-44.6226,40.0526,-0.43086,-0.902419
17.7,-44.6773,39.9182,-0.430799,-0.902448
17.8,-44.7321,39.7831,-0.429895,-0.902879
17.9,-44.7868,39.6474,-0.42862,-0.903485
18,-44.8418,39.513,-0.432029,-0.90186
18.1,-44.8968,39.379,-0.432719,-0.901529
18.2,-44.9517,39.2448,-0.432416,-0.901674
18.3,-45.0066,39.1105,-0.431757,-0.90199
18.4,-45.0612,38.976,-0.431009,-0.902348
18.5,-45.1159,38.843,-0.433713,-0.901051
18.6,-45.1704,38.7109,-0.434744,-0.900554
18.7,-45.2246,38.58,-0.436048,-0.899923
18.8,-45.279,38.4506,-0.439553,-0.898217
18.9,-45.3338,38.3227,-0.444089,-0.895983
19,-45.3895,38.1966,-0.450857,-0.892596
19.1,-45.4459,38.0717,-0.456122,-0.889917
19.2,-45.503,37.9477,-0.460697,-0.887557
19.3,-45.5608,37.8257,-0.467614,-0.883933
19.4,-45.6193,37.7051,-0.472698,-0.881224
19.5,-45.6784,37.5851,-0.47653,-0.879158
19.6,-45.7382,37.4658,-0.480833,-0.876812
19.7,-45.798,37.347,-0.481444,-0.876477
19.8,-45.8582,37.2287,-0.48418,-0.874968
19.9,-45.919,37.1108,-0.487826,-0.872941
20,-45.9808,36.9947,-0.494818,-0.868997
20.1,-46.0433,36.8791,-0.499087,-0.866552
20.2,-46.1064,36.7635,-0.501069,-0.865408
20.3,-46.17,36.6476,-0.502331,-0.864676
20.4,-46.2348,36.5322,-0.507676,-0.861548
20.5,-46.2999,36.4156,-0.506397,-0.862301
20.6,-46.3656,36.2986,-0.507859,-0.86144
20.7,-46.432,36.1823,-0.511599,-0.859224
20.8,-46.4986,36.0661,-0.512841,-0.858483
20.9,-46.565,35.9497,-0.511382,-0.859354
21,-46.6308,35.8325,-0.507975,-0.861372
21.1,-46.696,35.7141,-0.502802,-0.864401
21.2,-46.7604,35.5941,-0.496622,-0.867967
21.3,-46.8241,35.4723,-0.490655,-0.871354
21.4,-46.8872,35.3486,-0.484544,-0.874767
21.5,-46.9495,35.2233,-0.47812,-0.878295
21.6,-47.0113,35.0979,-0.476294,-0.879286
21.7,-47.0723,34.9722,-0.473025,-0.881049
21.8,-47.1325,34.8459,-0.468702,-0.883356
21.9,-47.1919,34.7187,-0.463804,-0.885938
22,-47.2505,34.5903,-0.458562,-0.888662
22.1,-47.3081,34.4607,-0.452942,-0.89154
22.2,-47.3648,34.3299,-0.447156,-0.894456
22.3,-47.4207,34.198,-0.442035,-0.896998
22.4,-47.4759,34.0652,-0.438008,-0.898971
22.5,-47.5308,33.9327,-0.43704,-0.899442
22.6,-47.5854,33.8003,-0.436434,-0.899736
22.7,-47.6399,33.668,-0.436449,-0.899729
22.8,-47.6946,33.5359,-0.437522,-0.899208
22.9,-47.7495,33.4043,-0.439396,-0.898293
23,-47.8048,33.2734,-0.442081,-0.896975
23.1,-47.8606,33.1443,-0.447546,-0.894261
23.2,-47.9169,33.0168,-0.452414,-0.891808
23.3,-47.9735,32.8908,-0.45686,-0.889539
23.4,-48.0305,32.7661,-0.460985,-0.887408
23.5,-48.0879,32.6426,-0.464885,-0.885371
23.6,-48.1457,32.5203,-0.468848,-0.883279
23.7,-48.2039,32.3993,-0.473219,-0.880945
23.8,-48.2626,32.2794,-0.477138,-0.878828
23.9,-48.3216,32.1618,-0.483548,-0.875318
24,-48.3811,32.0459,-0.488754,-0.872422
