0.1,-99.4538,95.481,0.763674,-0.645602
0.2,-99.4098,95.467,0.777019,-0.629478
0.3,-99.3503,95.4336,0.751731,-0.65947
0.4,-99.2848,95.3885,0.73007,-0.683372
0.5,-99.2176,95.3363,0.711373,-0.702814
0.6,-99.1505,95.2787,0.694071,-0.719907
0.7,-99.0843,95.2167,0.677005,-0.735979
0.8,-99.019,95.1509,0.66234,-0.749204
0.9,-98.9545,95.0821,0.650454,-0.759546
1,-98.8902,95.0106,0.641513,-0.767112
1.1,-98.8256,94.9365,0.635084,-0.772443
1.2,-98.7602,94.86,0.63063,-0.776083
1.3,-98.6937,94.7807,0.626809,-0.779173
1.4,-98.626,94.6985,0.622805,-0.782377
1.5,-98.5573,94.6133,0.618138,-0.786069
1.6,-98.4876,94.5249,0.612687,-0.790326
1.7,-98.4175,94.4335,0.606584,-0.795019
1.8,-98.3472,94.3394,0.600138,-0.799897
1.9,-98.2769,94.2429,0.593715,-0.804676
2,-98.2071,94.1443,0.587517,-0.809212
2.1,-98.1377,94.0442,0.581837,-0.813305
2.2,-98.0688,93.9427,0.576796,-0.816888
2.3,-98.0006,93.8404,0.572421,-0.81996
2.4,-97.9329,93.7373,0.568673,-0.822564
2.5,-97.8661,93.6339,0.564987,-0.8251
2.6,-97.8001,93.5303,0.561597,-0.827411
2.7,-97.7349,93.4268,0.55868,-0.829383
2.8,-97.6706,93.3235,0.556323,-0.830966
2.9,-97.607,93.2206,0.554574,-0.832134
3,-97.5441,93.1182,0.55344,-0.832889
3.1,-97.4817,93.0164,0.552906,-0.833244
3.2,-97.4197,92.9152,0.55294,-0.833221
3.3,-97.358,92.8147,0.553466,-0.832872
3.4,-97.2965,92.7148,0.554407,-0.832246
3.5,-97.2352,92.6156,0.55568,-0.831396
3.6,-97.1738,92.517,0.557203,-0.830376
3.7,-97.1123,92.419,0.558925,-0.829218
3.8,-97.0507,92.3215,0.560872,-0.827902
3.9,-96.9889,92.2247,0.563086,-0.826398
4,-96.9268,92.1283,0.565431,-0.824796
4.1,-96.8644,92.0324,0.567818,-0.823154
4.2,-96.8015,91.9367,0.570175,-0.821523
4.3,-96.7382,91.8413,0.572429,-0.819954
4.4,-96.6743,91.746,0.574532,-0.818482
4.5,-96.61,91.6506,0.576445,-0.817136
4.6,-96.545,91.5552,0.578135,-0.815942
4.7,-96.4796,91.4595,0.579573,-0.81492
4.8,-96.4136,91.3636,0.580733,-0.814094
4.9,-96.3471,91.2673,0.581608,-0.813469
5,-96.2802,91.1707,0.582173,-0.813065
5.1,-96.213,91.0737,0.58242,-0.812888
5.2,-96.1456,90.9764,0.582348,-0.81294
5.3,-96.078,90.8788,0.582016,-0.813178
5.4,-96.0105,90.781,0.581472,-0.813566
5.5,-95.9431,90.6831,0.580818,-0.814034
5.6,-95.8759,90.5852,0.580178,-0.81449
5.7,-95.8089,90.4874,0.579696,-0.814833
5.8,-95.7422,90.39,0.579493,-0.814978
5.9,-95.6758,90.293,0.579792,-0.814765
6,-95.6095,90.1967,0.58084,-0.814018
6.1,-95.5432,90.1011,0.582882,-0.812557
6.2,-95.4767,90.0065,0.58612,-0.810224
6.3,-95.4096,89.9128,0.590609,-0.806958
6.4,-95.3415,89.8201,0.596148,-0.802875
6.5,-95.2723,89.7282,0.602417,-0.798182
6.6,-95.2017,89.6368,0.608908,-0.793241
6.7,-95.1295,89.5459,0.614977,-0.788545
6.8,-95.0559,89.4551,0.620113,-0.784513
6.9,-94.9811,89.3643,0.623954,-0.781461
7,-94.9054,89.2733,0.626341,-0.779549
7.1,-94.8292,89.182,0.627358,-0.778731
7.2,-94.7527,89.0904,0.627284,-0.778791
7.3,-94.6763,88.9985,0.626474,-0.779443
7.4,-94.6001,88.9063,0.625195,-0.780469
7.5,-94.5241,88.8139,0.623619,-0.781729
7.6,-94.4486,88.7214,0.62186,-0.783128
7.7,-94.3735,88.6287,0.62003,-0.784578
7.8,-94.299,88.5361,0.618235,-0.785993
7.9,-94.2252,88.4436,0.616617,-0.787263
8,-94.1518,88.3514,0.615328,-0.788271
8.1,-94.0792,88.2595,0.614156,-0.789184
