0.1,-56.4989,59.472,0.0402151,-0.999191
0.2,-56.4971,59.4248,0.0390306,-0.999238
0.3,-56.4942,59.3634,0.0433601,-0.999059
0.4,-56.4902,59.2919,0.0486843,-0.998814
0.5,-56.4854,59.2128,0.050586,-0.99872
0.6,-56.481,59.1285,0.047011,-0.998894
0.7,-56.4774,59.0393,0.0402307,-0.99919
0.8,-56.4749,58.9455,0.0325631,-0.99947
0.9,-56.4729,58.848,0.028389,-0.999597
1,-56.472,58.7489,0.0219377,-0.999759
1.1,-56.4719,58.6487,0.0170508,-0.999855
1.2,-56.4723,58.548,0.0144607,-0.999895
1.3,-56.4729,58.447,0.0128806,-0.999917
1.4,-56.4738,58.346,0.0115128,-0.999934
1.5,-56.475,58.2452,0.00901037,-0.999959
1.6,-56.4771,58.1449,0.00433891,-0.999991
1.7,-56.4805,58.0449,-0.00307362,-0.999995
1.8,-56.4856,57.9455,-0.0135878,-0.999908
1.9,-56.493,57.8465,-0.0266333,-0.999645
2,-56.5028,57.7481,-0.0413413,-0.999145
2.1,-56.5151,57.65,-0.0565894,-0.998398
2.2,-56.5302,57.5533,-0.0732448,-0.997314
2.3,-56.5477,57.4571,-0.0877668,-0.996141
2.4,-56.5673,57.3606,-0.0997397,-0.995014
2.5,-56.5883,57.2633,-0.108093,-0.994141
2.6,-56.6105,57.1646,-0.113667,-0.993519
2.7,-56.6334,57.0645,-0.116504,-0.99319
2.8,-56.6565,56.9627,-0.116809,-0.993154
2.9,-56.6794,56.8595,-0.114746,-0.993395
3,-56.7017,56.7547,-0.110223,-0.993907
3.1,-56.723,56.6485,-0.103511,-0.994628
3.2,-56.743,56.5416,-0.0957807,-0.995402
3.3,-56.7613,56.4337,-0.0859933,-0.996296
3.4,-56.7779,56.3253,-0.0757263,-0.997129
3.5,-56.7925,56.2166,-0.0649355,-0.997889
3.6,-56.8052,56.1081,-0.0546055,-0.998508
3.7,-56.8161,55.9999,-0.0442115,-0.999022
3.8,-56.8253,55.8922,-0.0344147,-0.999408
3.9,-56.8327,55.7853,-0.025193,-0.999683
4,-56.8388,55.6792,-0.0171006,-0.999854
4.1,-56.8436,55.5739,-0.0103506,-0.999946
4.2,-56.8476,55.4692,-0.00534218,-0.999986
4.3,-56.8511,55.3653,-0.00275784,-0.999996
4.4,-56.8545,55.2615,-0.00207588,-0.999998
4.5,-56.8585,55.1573,-0.00545831,-0.999985
4.6,-56.8634,55.0527,-0.0102805,-0.999947
4.7,-56.8692,54.9468,-0.0159282,-0.999873
4.8,-56.8756,54.8396,-0.018543,-0.999828
4.9,-56.882,54.7309,-0.0186925,-0.999825
5,-56.888,54.6203,-0.0164854,-0.999864
5.1,-56.8931,54.5078,-0.0107343,-0.999942
5.2,-56.8969,54.3934,-0.00387983,-0.999992
5.3,-56.899,54.2769,0.00480634,-0.999988
5.4,-56.8994,54.1584,0.0143092,-0.999898
5.5,-56.8982,54.0378,0.0225106,-0.999747
5.6,-56.8955,53.9154,0.0303225,-0.99954
5.7,-56.891,53.7912,0.0392829,-0.999228
5.8,-56.8855,53.666,0.043851,-0.999038
5.9,-56.8784,53.5398,0.0518028,-0.998657
6,-56.8693,53.4129,0.0619497,-0.998079
6.1,-56.8579,53.2853,0.0732121,-0.997316
6.2,-56.8443,53.1573,0.0840263,-0.996464
6.3,-56.8284,53.0289,0.0950536,-0.995472
6.4,-56.8106,52.9001,0.104331,-0.994543
6.5,-56.7911,52.7709,0.112981,-0.993597
6.6,-56.77,52.641,0.120178,-0.992752
6.7,-56.7477,52.5106,0.125292,-0.99212
6.8,-56.7245,52.3795,0.129331,-0.991601
6.9,-56.7007,52.2478,0.132137,-0.991231
7,-56.6765,52.1155,0.13343,-0.991058
7.1,-56.6524,51.9828,0.132905,-0.991129
7.2,-56.6287,51.8498,0.130356,-0.991467
7.3,-56.6059,51.7163,0.125856,-0.992049
7.4,-56.5843,51.5825,0.119766,-0.992802
7.5,-56.5642,51.4481,0.112605,-0.99364
7.6,-56.5458,51.3136,0.104204,-0.994556
7.7,-56.5291,51.1794,0.0957978,-0.995401
7.8,-56.5141,51.0455,0.0879226,-0.996127
7.9,-56.5008,50.9124,0.0798874,-0.996804
8,-56.4897,50.7801,0.0695994,-0.997575
8.1,-56.4805,50.6487,0.0599611,-0.998201
8.2,-56.4732,50.518,0.0511239,-0.998692
8.3,-56.4675,50.3882,0.0437287,-0.999043
