0.1,19.5055,51.4724,0.194541,-0.980894
0.2,19.5109,51.4244,0.16126,-0.986912
0.3,19.5149,51.3596,0.131201,-0.991356
0.4,19.517,51.2809,0.106021,-0.994364
0.5,19.5173,51.1902,0.087574,-0.996158
0.6,19.5162,51.0892,0.0735716,-0.99729
0.7,19.5135,50.9795,0.061759,-0.998091
0.8,19.5092,50.8621,0.0500589,-0.998746
0.9,19.5054,50.74,0.0519016,-0.998652
1,19.5002,50.6126,0.0431311,-0.999069
1.1,19.4945,50.4802,0.0400975,-0.999196
1.2,19.4883,50.3436,0.0366377,-0.999329
1.3,19.4819,50.2032,0.0352031,-0.99938
1.4,19.4756,50.0595,0.0352643,-0.999378
1.5,19.4697,49.9129,0.0362088,-0.999344
1.6,19.4641,49.7639,0.0379992,-0.999278
1.7,19.4594,49.6128,0.0411302,-0.999154
1.8,19.4558,49.46,0.0463545,-0.998925
1.9,19.4541,49.3059,0.0542687,-0.998526
2,19.4547,49.1505,0.0645765,-0.997913
2.1,19.4579,48.9941,0.0754796,-0.997147
2.2,19.4637,48.8371,0.0867347,-0.996231
2.3,19.4733,48.6827,0.104899,-0.994483
2.4,19.4859,48.5304,0.118938,-0.992902
2.5,19.5004,48.3798,0.128429,-0.991719
2.6,19.5161,48.2306,0.134771,-0.990877
2.7,19.5324,48.0823,0.138094,-0.990419
2.8,19.549,47.9344,0.139619,-0.990205
2.9,19.5656,47.7866,0.139557,-0.990214
3,19.5819,47.6388,0.138751,-0.990327
3.1,19.5981,47.4907,0.137717,-0.990472
3.2,19.6141,47.3422,0.136396,-0.990654
3.3,19.6297,47.1929,0.13475,-0.99088
3.4,19.6451,47.0426,0.132815,-0.991141
3.5,19.6603,46.892,0.131947,-0.991257
3.6,19.6752,46.7407,0.129976,-0.991517
3.7,19.6879,46.5903,0.120969,-0.992656
3.8,19.6992,46.4405,0.115355,-0.993324
3.9,19.7096,46.2908,0.110832,-0.993839
4,19.719,46.1411,0.106846,-0.994276
4.1,19.7276,45.9914,0.103172,-0.994664
4.2,19.7355,45.8414,0.0997273,-0.995015
4.3,19.7427,45.6912,0.0965272,-0.99533
4.4,19.7492,45.5408,0.0935612,-0.995614
4.5,19.7552,45.3901,0.0907787,-0.995871
4.6,19.7605,45.2392,0.0881335,-0.996109
4.7,19.7653,45.088,0.0857592,-0.996316
4.8,19.7697,44.9366,0.0837203,-0.996489
4.9,19.7738,44.7849,0.0821703,-0.996618
5,19.778,44.6329,0.0827128,-0.996573
5.1,19.7848,44.483,0.0956105,-0.995419
5.2,19.7937,44.3342,0.105293,-0.994441
5.3,19.8043,44.1859,0.113441,-0.993545
5.4,19.8165,44.0379,0.120842,-0.992672
5.5,19.8302,43.8902,0.127889,-0.991788
5.6,19.8455,43.7425,0.134862,-0.990864
5.7,19.8623,43.5951,0.141884,-0.989883
5.8,19.8806,43.4479,0.149046,-0.98883
5.9,19.9005,43.3011,0.156347,-0.987702
6,19.9219,43.155,0.163693,-0.986511
6.1,19.9447,43.0097,0.170774,-0.98531
6.2,19.9689,42.8656,0.177546,-0.984113
6.3,19.9942,42.7228,0.183777,-0.982968
6.4,20.0205,42.5814,0.189265,-0.981926
6.5,20.0474,42.4416,0.193844,-0.981032
6.6,20.0749,42.3032,0.19744,-0.980315
6.7,20.1026,42.1663,0.200026,-0.979791
6.8,20.1304,42.0307,0.20154,-0.97948
6.9,20.1581,41.8961,0.202113,-0.979362
7,20.1855,41.7626,0.201824,-0.979422
7.1,20.2126,41.6298,0.20069,-0.979655
7.2,20.239,41.4976,0.198673,-0.980066
7.3,20.2648,41.3658,0.195646,-0.980675
7.4,20.2896,41.2342,0.19156,-0.981481
7.5,20.3134,41.1028,0.186445,-0.982465
7.6,20.3359,40.9713,0.180465,-0.983581
7.7,20.357,40.8396,0.173931,-0.984758
7.8,20.3768,40.7076,0.16731,-0.985904
7.9,20.3953,40.5752,0.160708,-0.987002
8,20.4125,40.4423,0.154372,-0.988013
8.1,20.4286,40.3088,0.148481,-0.988915
8.2,20.4437,40.1746,0.143155,-0.9897
8.3,20.4579,40.0396,0.138485,-0.990364
8.4,20.4714,39.9038,0.134552,-0.990906
8.5,20.4844,39.7671,0.131416,-0.991327
8.6,20.497,39.6294,0.129123,-0.991629
8.7,20.5094,39.4908,0.127705,-0.991812
8.8,20.5218,39.3511,0.127173,-0.991881
8.9,20.5344,39.2104,0.127513,-0.991837
