0.1,68.4848,81.4765
0.2,68.4589,81.4361
0.3,68.425,81.3822
0.4,68.3859,81.3174
0.5,68.3436,81.2435
0.6,68.2993,81.1618
0.7,68.2538,81.0733
0.8,68.2074,80.979
0.9,68.1605,80.8794
1,68.1135,80.775
1.1,68.0672,80.6664
1.2,68.0229,80.5534
1.3,67.9797,80.4366
1.4,67.9374,80.3161
1.5,67.8956,80.1921
1.6,67.854,80.0646
1.7,67.812,79.9341
1.8,67.7695,79.8015
1.9,67.7266,79.6673
2,67.6832,79.5319
2.1,67.6392,79.396
2.2,67.5945,79.2597
2.3,67.5503,79.1242
2.4,67.5056,78.9897
2.5,67.4602,78.8561
2.6,67.414,78.7233
2.7,67.367,78.5915
2.8,67.318,78.4643
2.9,67.2674,78.3394
3,67.215,78.2158
3.1,67.1614,78.0935
3.2,67.1065,77.9717
3.3,67.0505,77.8506
3.4,66.9938,77.7299
3.5,66.937,77.61
3.6,66.8805,77.4909
3.7,66.8241,77.3755
3.8,66.7674,77.262
3.9,66.7107,77.1506
4,66.654,77.0405
4.1,66.5984,76.9323
4.2,66.5436,76.8256
4.3,66.4896,76.7206
4.4,66.4359,76.6172
4.5,66.3824,76.5158
4.6,66.3281,76.4164
4.7,66.2727,76.3191
4.8,66.2155,76.2237
4.9,66.1577,76.1306
5,66.0991,76.0383
5.1,66.0404,75.9458
5.2,65.981,75.8556
5.3,65.9206,75.7664
5.4,65.8591,75.6783
5.5,65.7961,75.591
5.6,65.7313,75.5047
5.7,65.6649,75.419
5.8,65.5972,75.3339
5.9,65.529,75.2489
6,65.4608,75.1637
6.1,65.3931,75.0788
6.2,65.3257,74.9942
6.3,65.2585,74.9095
6.4,65.1913,74.8245
6.5,65.1241,74.7392
6.6,65.0568,74.6534
6.7,64.9893,74.5672
6.8,64.9217,74.4804
6.9,64.854,74.3928
7,64.7863,74.3043
7.1,64.7187,74.2148
7.2,64.6515,74.1243
7.3,64.5845,74.0327
7.4,64.5181,73.9399
7.5,64.4521,73.8457
7.6,64.3868,73.7505
7.7,64.3222,73.6542
7.8,64.2581,73.5568
7.9,64.1946,73.4586
8,64.1318,73.3596
8.1,64.0696,73.2605
8.2,64.008,73.1609
8.3,63.9469,73.061
8.4,63.8864,72.9605
8.5,63.8265,72.8594
8.6,63.7678,72.7583
8.7,63.7103,72.6572
8.8,63.6539,72.5562
8.9,63.5987,72.4552
9,63.5444,72.3544
9.1,63.4908,72.2537
9.2,63.4377,72.1533
9.3,63.3851,72.0531
9.4,63.3327,71.9531
9.5,63.2806,71.8534
9.6,63.2287,71.7537
9.7,63.1769,71.6543
9.8,63.1252,71.555
9.9,63.0736,71.4559
10,63.0221,71.357
10.1,62.9706,71.2582
10.2,62.9191,71.1596
10.3,62.8678,71.0612
10.4,62.8164,70.9631
10.5,62.765,70.8654
10.6,62.7136,70.7681
10.7,62.662,70.6713
10.8,62.6102,70.5752
10.9,62.5583,70.4805
11,62.5061,70.3872
11.1,62.4531,70.2951
11.2,62.399,70.2042
11.3,62.3437,70.1142
11.4,62.2868,70.0249
11.5,62.2281,69.9361
11.6,62.1675,69.8475
11.7,62.105,69.7588
11.8,62.0408,69.6696
11.9,61.9751,69.5797
12,61.9083,69.4888
12.1,61.841,69.397
12.2,61.7737,69.3041
12.3,61.7066,69.2104
12.4,61.6399,69.1162
12.5,61.5739,69.022
12.6,61.5086,68.9283
12.7,61.4441,68.8356
12.8,61.3805,68.744
12.9,61.3176,68.6534
13,61.2555,68.5636
13.1,61.1941,68.4744
13.2,61.1333,68.3854
13.3,61.073,68.2967
13.4,61.013,68.208
13.5,60.9526,68.1192
13.6,60.8917,68.0307
13.7,60.8298,67.9429
13.8,60.7668,67.856
13.9,60.7025,67.77
14,60.6371,67.6849
14.1,60.5706,67.601
14.2,60.5033,67.518
14.3,60.4353,67.4364
14.4,60.3669,67.3559
14.5,60.2981,67.276
14.6,60.229,67.1965
14.7,60.1597,67.1171
14.8,60.09,67.0375
14.9,60.0201,66.9575
15,59.9502,66.8769
15.1,59.8805,66.7956
15.2,59.8111,66.713
15.3,59.7424,66.6295
15.4,59.6746,66.5455
15.5,59.6082,66.4604
15.6,59.5441,66.3742
15.7,59.4824,66.2856
15.8,59.4234,66.1955
15.9,59.3649,66.1055
16,59.3068,66.0135
16.1,59.2484,65.9194
16.2,59.1895,65.8228
16.3,59.13,65.7237
16.4,59.0698,65.622
16.5,59.0091,65.5182
16.6,58.948,65.4123
16.7,58.8866,65.3046
16.8,58.8245,65.1954
16.9,58.7615,65.0853
17,58.6971,64.9747
17.1,58.6309,64.8638
17.2,58.5627,64.753
17.3,58.4924,64.6422
17.4,58.4201,64.5319
17.5,58.3461,64.422
17.6,58.2704,64.3121
17.7,58.1934,64.2022
17.8,58.1149,64.0925
17.9,58.0351,63.9829
18,57.9541,63.8734
18.1,57.872,63.7643
18.2,57.7887,63.6556
18.3,57.7043,63.5473
18.4,57.6189,63.4393
18.5,57.5327,63.3316
18.6,57.4455,63.2245
18.7,57.3575,63.1177
18.8,57.2687,63.0113
18.9,57.1793,62.9053
19,57.0887,62.7994
19.1,56.9981,62.6938
19.2,56.9065,62.5878
19.3,56.8149,62.4812
19.4,56.723,62.3739
19.5,56.631,62.2657
19.6,56.5389,62.1567
19.7,56.4498,62.047
19.8,56.3626,61.9371
19.9,56.2764,61.828
20,56.1908,61.7194
20.1,56.1059,61.611
20.2,56.0214,61.5026
20.3,55.9375,61.3941
20.4,55.8541,61.2857
20.5,55.771,61.1771
20.6,55.6884,61.0686
20.7,55.6061,60.9599
20.8,55.5241,60.8513
20.9,55.4425,60.7425
21,55.3613,60.6338
21.1,55.2804,60.525
21.2,55.1998,60.4166
21.3,55.1198,60.3082
21.4,55.0401,60.2003
21.5,54.9612,60.0923
21.6,54.8833,59.9844
21.7,54.8066,59.8769
21.8,54.7312,59.7699
21.9,54.6574,59.6636
22,54.5853,59.5578
22.1,54.5149,59.4524
22.2,54.4463,59.3475
22.3,54.3798,59.2429
22.4,54.3156,59.139
22.5,54.2538,59.0358
22.6,54.1942,58.9334
22.7,54.1368,58.832
22.8,54.0817,58.732
22.9,54.029,58.6334
23,53.9782,58.5364
23.1,53.9289,58.4409
23.2,53.8806,58.3473
23.3,53.8328,58.2553
23.4,53.786,58.1655
23.5,53.7396,58.0771
23.6,53.6933,57.9906
23.7,53.6468,57.9059
23.8,53.5996,57.8231
23.9,53.5513,57.7418
