0.1,93.5023,55.4721,0.0803085,-0.99677
0.2,93.5046,55.4248,0.0683101,-0.997664
0.3,93.5062,55.3627,0.0544201,-0.998518
0.4,93.5067,55.2893,0.0424232,-0.9991
0.5,93.5061,55.2072,0.0335826,-0.999436
0.6,93.5046,55.1186,0.0256301,-0.999672
0.7,93.5021,55.025,0.0192853,-0.999814
0.8,93.4988,54.9273,0.0142918,-0.999898
0.9,93.4949,54.8264,0.0101184,-0.999949
1,93.4904,54.723,0.00659484,-0.999978
1.1,93.4854,54.6176,0.00366595,-0.999993
1.2,93.4799,54.5106,0.00121559,-0.999999
1.3,93.4741,54.4023,-0.000682995,-1
1.4,93.4679,54.293,-0.00249525,-0.999997
1.5,93.4612,54.183,-0.00560883,-0.999984
1.6,93.4538,54.0728,-0.00951118,-0.999955
1.7,93.4457,53.9624,-0.012923,-0.999916
1.8,93.4372,53.852,-0.0153548,-0.999882
1.9,93.4283,53.7416,-0.0174184,-0.999848
2,93.4189,53.6308,-0.020224,-0.999795
2.1,93.4087,53.5197,-0.0246549,-0.999696
2.2,93.3973,53.4081,-0.0308105,-0.999525
2.3,93.3844,53.2962,-0.0388274,-0.999246
2.4,93.3701,53.1838,-0.046743,-0.998907
2.5,93.3544,53.0709,-0.054096,-0.998536
2.6,93.3372,52.9572,-0.0614407,-0.998111
2.7,93.3188,52.8427,-0.0680909,-0.997679
2.8,93.299,52.727,-0.0744822,-0.997222
2.9,93.2781,52.61,-0.0804344,-0.99676
3,93.2559,52.4912,-0.0856493,-0.996325
3.1,93.2328,52.3704,-0.0894791,-0.995989
3.2,93.2097,52.2476,-0.0888397,-0.996046
3.3,93.1865,52.1229,-0.0882351,-0.9961
3.4,93.1634,51.9963,-0.0867606,-0.996229
3.5,93.1405,51.8679,-0.0846045,-0.996415
3.6,93.118,51.7381,-0.0821263,-0.996622
3.7,93.0959,51.607,-0.0796643,-0.996822
3.8,93.0741,51.4748,-0.0774423,-0.996997
3.9,93.0547,51.344,-0.0656623,-0.997842
4,93.0365,51.2134,-0.0600037,-0.998198
4.1,93.0189,51.0826,-0.0570007,-0.998374
4.2,93.0018,50.9513,-0.0542674,-0.998526
4.3,92.9853,50.8196,-0.051013,-0.998698
4.4,92.9696,50.6873,-0.0466267,-0.998912
4.5,92.9551,50.5545,-0.0406951,-0.999172
4.6,92.9422,50.421,-0.0328658,-0.99946
4.7,92.9313,50.287,-0.0227198,-0.999742
4.8,92.9228,50.1522,-0.01035,-0.999946
4.9,92.9173,50.0165,0.00386716,-0.999992
5,92.9149,49.8796,0.0190268,-0.999819
5.1,92.9157,49.7413,0.0343626,-0.999409
5.2,92.9196,49.6015,0.0486468,-0.998816
5.3,92.9261,49.4602,0.0609369,-0.998142
5.4,92.9345,49.3176,0.0694546,-0.997585
5.5,92.9442,49.1761,0.0757608,-0.997126
5.6,92.9514,49.033,0.0637856,-0.997964
5.7,92.9587,48.8888,0.0635836,-0.997976
5.8,92.9656,48.7428,0.0611959,-0.998126
5.9,92.9722,48.595,0.0597757,-0.998212
6,92.9787,48.4459,0.0585615,-0.998284
6.1,92.9848,48.2958,0.0571244,-0.998367
6.2,92.9907,48.145,0.0552868,-0.99847
6.3,92.996,47.9938,0.0530798,-0.99859
6.4,93.0008,47.8423,0.0507422,-0.998712
6.5,93.0053,47.6909,0.0491234,-0.998793
6.6,93.0095,47.5399,0.0479902,-0.998848
6.7,93.0135,47.3892,0.0474611,-0.998873
6.8,93.0176,47.2391,0.0475847,-0.998867
6.9,93.0225,47.0914,0.0522442,-0.998634
7,93.0282,46.9457,0.0562836,-0.998415
7.1,93.034,46.802,0.0573535,-0.998354
7.2,93.0401,46.6601,0.0590774,-0.998253
7.3,93.0465,46.5197,0.0610875,-0.998132
7.4,93.0532,46.3809,0.0630704,-0.998009
7.5,93.0602,46.2434,0.0648181,-0.997897
7.6,93.0674,46.107,0.0662403,-0.997804
7.7,93.0747,45.9716,0.0673282,-0.997731
7.8,93.0822,45.837,0.0681199,-0.997677
7.9,93.0897,45.7031,0.0686736,-0.997639
8,93.0973,45.5696,0.0690283,-0.997615
8.1,93.1049,45.4365,0.0692266,-0.997601
8.2,93.1125,45.3037,0.069296,-0.997596
8.3,93.12,45.171,0.0692559,-0.997599
8.4,93.1275,45.0385,0.0691202,-0.997608
8.5,93.135,44.906,0.0688991,-0.997624
8.6,93.1424,44.7736,0.0686,-0.997644
8.7,93.1497,44.6412,0.0682259,-0.99767
8.8,93.1569,44.5088,0.067779,-0.9977
8.9,93.164,44.3764,0.0672582,-0.997736
9,93.171,44.2441,0.0666585,-0.997776
9.1,93.1778,44.1117,0.0659718,-0.997821
9.2,93.1844,43.9793,0.065186,-0.997873
9.3,93.1909,43.8469,0.064286,-0.997932
9.4,93.1972,43.7146,0.0632555,-0.997997
9.5,93.2032,43.5822,0.0620781,-0.998071
9.6,93.209,43.4497,0.0607393,-0.998154
9.7,93.2144,43.3173,0.0592283,-0.998244
9.8,93.2195,43.1849,0.0575387,-0.998343
9.9,93.2242,43.0524,0.0556698,-0.998449
10,93.2285,42.9199,0.0536265,-0.998561
10.1,93.2323,42.7873,0.0515193,-0.998672
10.2,93.2357,42.6547,0.049223,-0.998788
10.3,93.2386,42.5221,0.046766,-0.998906
10.4,93.241,42.3893,0.044176,-0.999024
10.5,93.2428,42.2565,0.0414781,-0.999139
10.6,93.244,42.1237,0.0387,-0.999251
10.7,93.2446,41.9907,0.0358814,-0.999356
10.8,93.2447,41.8577,0.0330293,-0.999454
10.9,93.2442,41.7245,0.0301547,-0.999545
11,93.2431,41.5913,0.0272715,-0.999628
11.1,93.2413,41.4579,0.0243932,-0.999702
11.2,93.2391,41.3244,0.0215336,-0.999768
11.3,93.2362,41.1908,0.0187058,-0.999825
11.4,93.2327,41.057,0.0159221,-0.999873
11.5,93.2287,40.923,0.0131936,-0.999913
11.6,93.2241,40.7889,0.0105313,-0.999945
11.7,93.219,40.6546,0.00794527,-0.999968
11.8,93.2134,40.5201,0.00544443,-0.999985
11.9,93.2072,40.3854,0.00303782,-0.999995
12,93.2006,40.2504,0.000732871,-1
12.1,93.1935,40.1152,-0.00146341,-0.999999
12.2,93.186,39.9798,-0.00354535,-0.999994
12.3,93.178,39.8441,-0.0055078,-0.999985
12.4,93.1696,39.708,-0.00734675,-0.999973
12.5,93.1609,39.5716,-0.00905825,-0.999959
12.6,93.1519,39.4349,-0.0106398,-0.999943
12.7,93.1425,39.2978,-0.0120873,-0.999927
12.8,93.1328,39.1603,-0.0133971,-0.99991
12.9,93.1228,39.0223,-0.0145659,-0.999894
13,93.1126,38.8838,-0.0155885,-0.999879
13.1,93.1022,38.7448,-0.0164584,-0.999865
13.2,93.0917,38.6053,-0.0171673,-0.999853
13.3,93.0809,38.4651,-0.0177052,-0.999843
13.4,93.0701,38.3243,-0.0180601,-0.999837
13.5,93.0592,38.1828,-0.0182169,-0.999834
13.6,93.0483,38.0405,-0.0181595,-0.999835
13.7,93.0374,37.8975,-0.0178691,-0.99984
13.8,93.0266,37.7537,-0.017325,-0.99985
13.9,93.016,37.6091,-0.0165157,-0.999864
14,93.0055,37.4636,-0.0154116,-0.999881
14.1,92.9977,37.3181,-0.00311429,-0.999995
14.2,92.9918,37.1726,0.00600787,-0.999982
14.3,92.9874,37.0269,0.0130835,-0.999914
14.4,92.9843,36.8807,0.0188633,-0.999822
14.5,92.9822,36.7342,0.0238174,-0.999716
14.6,92.9811,36.5872,0.0282399,-0.999601
14.7,92.9809,36.4398,0.0323172,-0.999478
14.8,92.9815,36.2921,0.0361798,-0.999345
14.9,92.9829,36.144,0.0399111,-0.999203
15,92.9851,35.9955,0.0435641,-0.999051
15.1,92.9881,35.8469,0.0471699,-0.998887
15.2,92.9919,35.698,0.0507416,-0.998712
15.3,92.9965,35.5491,0.0542791,-0.998526
15.4,93.0018,35.4001,0.0577715,-0.99833
15.5,93.0079,35.2511,0.0612,-0.998125
15.6,93.0146,35.1022,0.0645419,-0.997915
15.7,93.0221,34.9536,0.067772,-0.997701
15.8,93.0303,34.8052,0.0708665,-0.997486
15.9,93.039,34.6571,0.0738038,-0.997273
16,93.0483,34.5094,0.0765644,-0.997065
16.1,93.0582,34.362,0.0791372,-0.996864
16.2,93.0685,34.2151,0.0815153,-0.996672
16.3,93.0793,34.0687,0.0836967,-0.996491
16.4,93.0904,33.9227,0.0856831,-0.996322
16.5,93.1019,33.7773,0.08748,-0.996166
16.6,93.1137,33.6323,0.0890956,-0.996023
16.7,93.1258,33.4878,0.09054,-0.995893
16.8,93.1381,33.3437,0.0918244,-0.995775
16.9,93.1506,33.2002,0.0929601,-0.99567
17,93.1633,33.0571,0.0939575,-0.995576
17.1,93.1761,32.9144,0.0948255,-0.995494
17.2,93.189,32.7722,0.0955669,-0.995423
17.3,93.202,32.6304,0.0961873,-0.995363
17.4,93.2151,32.489,0.0966901,-0.995315
17.5,93.2282,32.3481,0.0970773,-0.995277
17.6,93.2414,32.2075,0.0973517,-0.99525
17.7,93.2545,32.0673,0.0975173,-0.995234
17.8,93.2676,31.9275,0.0975803,-0.995228
17.9,93.2807,31.788,0.0975487,-0.995231
18,93.2937,31.6489,0.0974324,-0.995242
18.1,93.3067,31.51,0.097243,-0.995261
18.2,93.3195,31.3714,0.0969926,-0.995285
18.3,93.3323,31.2331,0.0966937,-0.995314
18.4,93.345,31.095,0.0963581,-0.995347
18.5,93.3576,30.9571,0.0959973,-0.995382
18.6,93.3701,30.8194,0.0956219,-0.995418
18.7,93.3824,30.6819,0.0952415,-0.995454
18.8,93.3947,30.5445,0.0948639,-0.99549
18.9,93.4069,30.4072,0.0944958,-0.995525
19,93.4191,30.2701,0.0941425,-0.995559
19.1,93.4311,30.133,0.093808,-0.99559
19.2,93.443,29.996,0.0934949,-0.99562
19.3,93.4549,29.859,0.093205,-0.995647
19.4,93.4668,29.7221,0.092939,-0.995672
19.5,93.4785,29.5853,0.0926968,-0.995694
19.6,93.4902,29.4485,0.0924778,-0.995715
19.7,93.5019,29.3117,0.0922809,-0.995733
19.8,93.5135,29.1749,0.0921049,-0.995749
19.9,93.5251,29.0381,0.0919484,-0.995764
20,93.5367,28.9014,0.0918097,-0.995777
20.1,93.5482,28.7646,0.0916875,-0.995788
20.2,93.5598,28.6279,0.0915802,-0.995798
20.3,93.5712,28.4911,0.0914867,-0.995806
20.4,93.5827,28.3544,0.0914057,-0.995814
20.5,93.5942,28.2176,0.091336,-0.99582
20.6,93.6056,28.0809,0.0912768,-0.995826
20.7,93.617,27.9441,0.091227,-0.99583
20.8,93.6284,27.8074,0.091186,-0.995834
20.9,93.6398,27.6707,0.0911531,-0.995837
21,93.6512,27.5339,0.0911276,-0.995839
21.1,93.6626,27.3972,0.0911088,-0.995841
21.2,93.674,27.2604,0.0910963,-0.995842
21.3,93.6853,27.1237,0.0910895,-0.995843
21.4,93.6967,26.9869,0.0910879,-0.995843
21.5,93.7081,26.8502,0.0910911,-0.995843
21.6,93.7194,26.7134,0.0910987,-0.995842
21.7,93.7308,26.5767,0.0911102,-0.995841
21.8,93.7422,26.4399,0.0911253,-0.995839
21.9,93.7535,26.3032,0.0911435,-0.995838
22,93.7649,26.1664,0.0911646,-0.995836
22.1,93.7763,26.0296,0.0911883,-0.995834
22.2,93.7877,25.8929,0.0912144,-0.995831
22.3,93.799,25.7561,0.0912424,-0.995829
22.4,93.8104,25.6194,0.0912721,-0.995826
22.5,93.8218,25.4826,0.0913035,-0.995823
22.6,93.8332,25.3459,0.0913362,-0.99582
22.7,93.8446,25.2091,0.09137,-0.995817
22.8,93.856,25.0723,0.0914049,-0.995814
22.9,93.8674,24.9356,0.0914405,-0.995811
23,93.8788,24.7988,0.0914776,-0.995807
23.1,93.8902,24.6621,0.0915151,-0.995804
23.2,93.9016,24.5253,0.0915532,-0.9958
23.3,93.913,24.3885,0.0915916,-0.995797
23.4,93.9244,24.2518,0.0916303,-0.995793
23.5,93.9359,24.115,0.0916693,-0.99579
23.6,93.9473,23.9782,0.0917085,-0.995786
23.7,93.9587,23.8414,0.0917479,-0.995782
23.8,93.9702,23.7047,0.0917874,-0.995779
23.9,93.9816,23.5679,0.0918271,-0.995775
24,93.9931,23.4311,0.0918667,-0.995771
24.1,94.0045,23.2944,0.0919064,-0.995768
24.2,94.016,23.1576,0.0919461,-0.995764
24.3,94.0275,23.0208,0.0919857,-0.99576
24.4,94.0389,22.884,0.0920252,-0.995757
24.5,94.0504,22.7472,0.0920646,-0.995753
24.6,94.0619,22.6105,0.0921038,-0.995749
24.7,94.0734,22.4737,0.0921428,-0.995746
24.8,94.0849,22.3369,0.0921817,-0.995742
24.9,94.0964,22.2001,0.0922204,-0.995739
25,94.1079,22.0633,0.0922589,-0.995735
25.1,94.1194,21.9265,0.0922971,-0.995732
25.2,94.1309,21.7897,0.0923352,-0.995728
25.3,94.1424,21.6529,0.0923729,-0.995724
25.4,94.154,21.5161,0.0924104,-0.995721
25.5,94.1655,21.3793,0.0924476,-0.995718
25.6,94.177,21.2425,0.0924845,-0.995714
25.7,94.1886,21.1057,0.092521,-0.995711
25.8,94.2001,20.9689,0.0925573,-0.995707
25.9,94.2116,20.8321,0.0925932,-0.995704
26,94.2232,20.6953,0.0926289,-0.995701
26.1,94.2347,20.5585,0.0926642,-0.995697
26.2,94.2463,20.4217,0.0926992,-0.995694
26.3,94.2579,20.2849,0.0927339,-0.995691
26.4,94.2694,20.1481,0.0927683,-0.995688
26.5,94.281,20.0113,0.0928024,-0.995685
26.6,94.2926,19.8745,0.0928361,-0.995681
26.7,94.3041,19.7376,0.0928696,-0.995678
26.8,94.3157,19.6008,0.0929027,-0.995675
26.9,94.3273,19.464,0.0929355,-0.995672
27,94.3389,19.3272,0.0929681,-0.995669
27.1,94.3505,19.1904,0.0930003,-0.995666
27.2,94.3621,19.0535,0.0930322,-0.995663
27.3,94.3737,18.9167,0.0930637,-0.99566
27.4,94.3853,18.7799,0.093095,-0.995657
27.5,94.3969,18.6431,0.093126,-0.995654
27.6,94.4085,18.5062,0.0931567,-0.995651
27.7,94.4201,18.3694,0.0931872,-0.995649
27.8,94.4317,18.2326,0.0932173,-0.995646
27.9,94.4433,18.0957,0.0932471,-0.995643
28,94.4549,17.9589,0.0932767,-0.99564
28.1,94.4666,17.8221,0.0933059,-0.995638
28.2,94.4782,17.6852,0.0933349,-0.995635
28.3,94.4898,17.5484,0.0933637,-0.995632
28.4,94.5014,17.4116,0.0933921,-0.995629
28.5,94.5131,17.2747,0.0934203,-0.995627
28.6,94.5247,17.1379,0.0934483,-0.995624
28.7,94.5363,17.0011,0.0934762,-0.995622
28.8,94.548,16.8642,0.0935037,-0.995619
28.9,94.5596,16.7274,0.093531,-0.995616
29,94.5712,16.5905,0.0935581,-0.995614
29.1,94.5829,16.4537,0.093585,-0.995611
29.2,94.5945,16.3169,0.0936117,-0.995609
29.3,94.6062,16.18,0.0936383,-0.995606
29.4,94.6178,16.0432,0.0936646,-0.995604
29.5,94.6295,15.9064,0.0936912,-0.995601
29.6,94.6411,15.7695,0.0937178,-0.995599
29.7,94.6528,15.6327,0.0937444,-0.995596
29.8,94.6644,15.4958,0.093771,-0.995594
29.9,94.6761,15.359,0.0937976,-0.995591
30,94.6877,15.2222,0.093824,-0.995589
30.1,94.6994,15.0853,0.0938503,-0.995586
30.2,94.711,14.9485,0.0938766,-0.995584
30.3,94.7227,14.8117,0.0939028,-0.995581
30.4,94.7344,14.6748,0.0939288,-0.995579
30.5,94.746,14.538,0.0939548,-0.995576
30.6,94.7577,14.4011,0.0939807,-0.995574
30.7,94.7694,14.2643,0.0940065,-0.995572
30.8,94.781,14.1275,0.0940323,-0.995569
30.9,94.7927,13.9907,0.0940581,-0.995567
31,94.8044,13.8538,0.0940838,-0.995564
31.1,94.816,13.717,0.0941096,-0.995562
31.2,94.8277,13.5802,0.0941353,-0.995559
31.3,94.8394,13.4433,0.0941611,-0.995557
31.4,94.8511,13.3065,0.094187,-0.995555
31.5,94.8627,13.1697,0.0942129,-0.995552
31.6,94.8744,13.0329,0.0942389,-0.99555
31.7,94.8861,12.896,0.0942649,-0.995547
31.8,94.8978,12.7592,0.094291,-0.995545
31.9,94.9094,12.6224,0.0943173,-0.995542
32,94.9211,12.4856,0.0943436,-0.99554
32.1,94.9328,12.3488,0.0943701,-0.995537
32.2,94.9445,12.2119,0.0943968,-0.995535
32.3,94.9562,12.0751,0.0944206,-0.995532
32.4,94.9679,11.9383,0.0944427,-0.99553
32.5,94.9796,11.8015,0.0944666,-0.995528
32.6,94.9912,11.6647,0.0944891,-0.995526
32.7,95.0029,11.5279,0.0945108,-0.995524
32.8,95.0146,11.3911,0.0945322,-0.995522
32.9,95.0263,11.2543,0.0945536,-0.99552
33,95.038,11.1175,0.0945753,-0.995518
33.1,95.0497,10.9807,0.0945974,-0.995516
33.2,95.0614,10.8439,0.0946201,-0.995513
33.3,95.0731,10.7071,0.0946435,-0.995511
33.4,95.0847,10.5703,0.0946675,-0.995509
33.5,95.0964,10.4335,0.0946923,-0.995507
33.6,95.1081,10.2967,0.0947178,-0.995504
33.7,95.1198,10.1599,0.0947441,-0.995502
33.8,95.1315,10.0231,0.0947713,-0.995499
33.9,95.1432,9.88634,0.0947991,-0.995496
34,95.1549,9.74956,0.0948278,-0.995494
34.1,95.1666,9.61278,0.0948573,-0.995491
34.2,95.1783,9.47601,0.0948876,-0.995488
34.3,95.19,9.33923,0.0949186,-0.995485
34.4,95.2017,9.20246,0.0949504,-0.995482
34.5,95.2134,9.0657,0.0949831,-0.995479
34.6,95.2251,8.92893,0.0950167,-0.995476
34.7,95.2368,8.79217,0.095051,-0.995472
34.8,95.2485,8.65542,0.0950862,-0.995469
34.9,95.2602,8.51866,0.0951223,-0.995466
35,95.2719,8.38191,0.0951592,-0.995462
35.1,95.2836,8.24516,0.0951969,-0.995458
35.2,95.2953,8.10842,0.0952356,-0.995455
35.3,95.307,7.97168,0.0952752,-0.995451
35.4,95.3188,7.83494,0.0953157,-0.995447
35.5,95.3305,7.69821,0.0953571,-0.995443
35.6,95.3422,7.56148,0.0953995,-0.995439
35.7,95.354,7.42475,0.0954429,-0.995435
35.8,95.3657,7.28803,0.0954873,-0.995431
35.9,95.3774,7.15131,0.0955327,-0.995426
36,95.3892,7.01459,0.0955792,-0.995422
36.1,95.4009,6.87788,0.0956266,-0.995417
36.2,95.4127,6.74117,0.0956751,-0.995413
36.3,95.4244,6.60447,0.0957247,-0.995408
36.4,95.4362,6.46777,0.0957754,-0.995403
36.5,95.448,6.33107,0.0958271,-0.995398
36.6,95.4598,6.19438,0.09588,-0.995393
36.7,95.4715,6.05769,0.0959339,-0.995388
36.8,95.4833,5.92101,0.0959891,-0.995382
36.9,95.4951,5.78433,0.0960454,-0.995377
37,95.5069,5.64765,0.0961029,-0.995371
37.1,95.5187,5.51098,0.0961615,-0.995366
37.2,95.5305,5.37432,0.0962213,-0.99536
37.3,95.5424,5.23765,0.0962823,-0.995354
37.4,95.5542,5.101,0.0963445,-0.995348
37.5,95.566,4.96434,0.0964078,-0.995342
37.6,95.5779,4.82769,0.0964724,-0.995336
37.7,95.5898,4.69105,0.0965382,-0.995329
37.8,95.6016,4.55441,0.0966053,-0.995323
37.9,95.6135,4.41777,0.0966738,-0.995316
38,95.6254,4.28114,0.0967437,-0.995309
38.1,95.6373,4.14452,0.0968152,-0.995302
38.2,95.6491,4.0079,0.0968884,-0.995295
38.3,95.6611,3.87128,0.0969634,-0.995288
38.4,95.673,3.73467,0.09704,-0.995281
38.5,95.6849,3.59807,0.0971183,-0.995273
38.6,95.6968,3.46147,0.0971985,-0.995265
38.7,95.7088,3.32487,0.0972803,-0.995257
38.8,95.7207,3.18828,0.0973638,-0.995249
38.9,95.7327,3.05169,0.0974488,-0.995241
39,95.7447,2.91511,0.0975355,-0.995232
39.1,95.7567,2.77854,0.0976238,-0.995223
39.2,95.7687,2.64197,0.0977135,-0.995215
39.3,95.7807,2.50541,0.0978048,-0.995206
39.4,95.7928,2.36885,0.0978975,-0.995197
39.5,95.8048,2.2323,0.0979917,-0.995187
39.6,95.8169,2.09575,0.0980872,-0.995178
39.7,95.829,1.95921,0.0981842,-0.995168
39.8,95.8411,1.82268,0.0982825,-0.995159
39.9,95.8532,1.68615,0.0983823,-0.995149
40,95.8653,1.54963,0.0984834,-0.995139
40.1,95.8774,1.41312,0.0985859,-0.995129
40.2,95.8896,1.27661,0.0986897,-0.995118
40.3,95.9018,1.14011,0.0987949,-0.995108
40.4,95.9139,1.00362,0.0989013,-0.995097
40.5,95.9261,0.867143,0.0990092,-0.995087
40.6,95.9384,0.730669,0.0991183,-0.995076
40.7,95.9506,0.594205,0.0992288,-0.995065
40.8,95.9628,0.457749,0.0993404,-0.995054
40.9,95.9751,0.321303,0.0994533,-0.995042
41,95.9874,0.184867,0.0995673,-0.995031
41.1,95.9997,0.0484403,0.0996826,-0.995019
41.2,96.012,-0.0879755,0.0997989,-0.995008
41.3,96.0244,-0.22438,0.0999165,-0.994996
41.4,96.0367,-0.360774,0.100035,-0.994984
41.5,96.0491,-0.497156,0.100155,-0.994972
41.6,96.0615,-0.633525,0.100276,-0.99496
41.7,96.0739,-0.769882,0.100398,-0.994947
41.8,96.0863,-0.906226,0.100522,-0.994935
41.9,96.0988,-1.04256,0.100647,-0.994922
42,96.1112,-1.17887,0.100772,-0.99491
42.1,96.1237,-1.31517,0.100899,-0.994897
42.2,96.1362,-1.45146,0.101027,-0.994884
42.3,96.1488,-1.58773,0.101156,-0.994871
42.4,96.1613,-1.72399,0.101287,-0.994857
42.5,96.1739,-1.86022,0.101418,-0.994844
42.6,96.1865,-1.99644,0.10155,-0.99483
42.7,96.1991,-2.13265,0.101683,-0.994817
