0.1,-11.5177,60.4783,-0.633619,-0.773645
0.2,-11.5293,60.4377,-0.507847,-0.861447
0.3,-11.5466,60.3821,-0.490149,-0.871639
0.4,-11.5591,60.2989,-0.382465,-0.92397
0.5,-11.582,60.2081,-0.421167,-0.906983
0.6,-11.6088,60.1043,-0.410865,-0.911696
0.7,-11.6401,59.9904,-0.411064,-0.911607
0.8,-11.6754,59.87,-0.415416,-0.909632
0.9,-11.7138,59.7523,-0.434529,-0.900658
1,-11.7557,59.6332,-0.446531,-0.894768
1.1,-11.8018,59.5155,-0.466603,-0.884467
1.2,-11.8504,59.3942,-0.468785,-0.883312
1.3,-11.9021,59.2718,-0.478927,-0.877855
1.4,-11.9557,59.1466,-0.480142,-0.877191
1.5,-12.0112,59.0204,-0.485379,-0.874304
1.6,-12.0674,58.8948,-0.489433,-0.872041
1.7,-12.1235,58.7679,-0.486186,-0.873855
1.8,-12.1786,58.6391,-0.479081,-0.877771
1.9,-12.2332,58.5091,-0.474477,-0.880268
2,-12.2867,58.3777,-0.467923,-0.883769
2.1,-12.3393,58.2451,-0.462159,-0.886797
2.2,-12.3908,58.1118,-0.456856,-0.889541
2.3,-12.4412,57.978,-0.451954,-0.892041
2.4,-12.4907,57.8443,-0.448715,-0.893675
2.5,-12.5395,57.7149,-0.454455,-0.89077
2.6,-12.5873,57.5866,-0.453013,-0.891504
2.7,-12.6342,57.46,-0.452746,-0.89164
2.8,-12.68,57.3348,-0.451359,-0.892343
2.9,-12.7244,57.2108,-0.448395,-0.893836
3,-12.768,57.0875,-0.446531,-0.894768
3.1,-12.8103,56.9645,-0.442296,-0.896869
3.2,-12.8525,56.8414,-0.44144,-0.897291
3.3,-12.8942,56.7184,-0.439731,-0.89813
3.4,-12.9365,56.5949,-0.441164,-0.897427
3.5,-12.9781,56.4719,-0.439683,-0.898153
3.6,-13.0207,56.3473,-0.440312,-0.897845
3.7,-13.0626,56.2273,-0.447204,-0.894432
3.8,-13.1041,56.1074,-0.445774,-0.895146
3.9,-13.1455,55.9882,-0.446861,-0.894603
4,-13.187,55.8694,-0.448287,-0.893889
4.1,-13.2281,55.7505,-0.446596,-0.894736
4.2,-13.2693,55.6318,-0.447333,-0.894367
4.3,-13.3104,55.5161,-0.453421,-0.891296
4.4,-13.3509,55.4008,-0.451871,-0.892083
4.5,-13.3914,55.2857,-0.452367,-0.891832
4.6,-13.4319,55.1705,-0.452129,-0.891953
4.7,-13.4727,55.0553,-0.453618,-0.891196
4.8,-13.5138,54.9403,-0.455863,-0.89005
4.9,-13.5556,54.8258,-0.459256,-0.888304
5,-13.598,54.7121,-0.463617,-0.886036
5.1,-13.641,54.5991,-0.468258,-0.883592
5.2,-13.6849,54.4873,-0.474302,-0.880362
5.3,-13.7296,54.3799,-0.487895,-0.872902
5.4,-13.7754,54.2744,-0.496909,-0.867803
5.5,-13.8225,54.1705,-0.506022,-0.862521
5.6,-13.8711,54.0678,-0.51497,-0.857208
5.7,-13.9216,53.9658,-0.52443,-0.851454
5.8,-13.9731,53.8646,-0.530333,-0.847789
5.9,-14.0243,53.7649,-0.533327,-0.845909
6,-14.0757,53.6674,-0.539404,-0.842047
6.1,-14.127,53.5762,-0.55529,-0.831657
6.2,-14.1799,53.4897,-0.574717,-0.818352
6.3,-14.2345,53.4078,-0.594027,-0.804445
6.4,-14.2912,53.3297,-0.612684,-0.790328
6.5,-14.3493,53.2549,-0.627832,-0.778349
6.6,-14.4079,53.1823,-0.636362,-0.771391
6.7,-14.4664,53.1103,-0.637784,-0.770216
6.8,-14.5247,53.0383,-0.637037,-0.770833
6.9,-14.5831,52.9662,-0.63742,-0.770517
7,-14.6424,52.894,-0.640019,-0.768359
7.1,-14.7033,52.8218,-0.645397,-0.763847
7.2,-14.7663,52.7495,-0.653106,-0.757266
7.3,-14.8322,52.6772,-0.662668,-0.748913
7.4,-14.9014,52.6069,-0.679499,-0.733677
7.5,-14.9745,52.5375,-0.694081,-0.719897
7.6,-15.0512,52.4687,-0.706655,-0.707558
7.7,-15.1314,52.3993,-0.71499,-0.699135
7.8,-15.204,52.3514,-0.758339,-0.65186
7.9,-15.2808,52.2915,-0.732955,-0.680277
8,-15.3599,52.2197,-0.7047,-0.709505
8.1,-15.4386,52.144,-0.692717,-0.721209
8.2,-15.5162,52.0655,-0.681585,-0.731739
8.3,-15.5925,51.9849,-0.67169,-0.740832
8.4,-15.667,51.903,-0.662774,-0.74882
8.5,-15.7395,51.8203,-0.65422,-0.756304
8.6,-15.8099,51.7369,-0.645608,-0.763669
8.7,-15.8782,51.6529,-0.636922,-0.770928
8.8,-15.9455,51.5707,-0.638942,-0.769255
8.9,-16.0118,51.4887,-0.635617,-0.772004
9,-16.0769,51.4069,-0.632613,-0.774468
9.1,-16.1411,51.3252,-0.629175,-0.777264
9.2,-16.2042,51.2436,-0.62584,-0.779952
9.3,-16.2662,51.1616,-0.620988,-0.78382
9.4,-16.3269,51.079,-0.614529,-0.788894
9.5,-16.386,50.9953,-0.605627,-0.795749
9.6,-16.4437,50.9102,-0.59676,-0.80242
9.7,-16.5001,50.8232,-0.586839,-0.809704
9.8,-16.5566,50.7349,-0.583264,-0.812282
9.9,-16.6134,50.6428,-0.57424,-0.818687
10,-16.6732,50.5483,-0.579395,-0.815047
10.1,-16.732,50.4602,-0.592452,-0.805606
10.2,-16.7895,50.3693,-0.580292,-0.814408
10.3,-16.848,50.267,-0.554694,-0.832055
10.4,-16.9068,50.1596,-0.543955,-0.839114
10.5,-16.9634,50.0478,-0.52488,-0.851177
10.6,-17.0192,49.9328,-0.515409,-0.856945
10.7,-17.0734,49.815,-0.502467,-0.864596
10.8,-17.1272,49.6975,-0.502049,-0.864839
10.9,-17.1794,49.5781,-0.492204,-0.87048
11,-17.2317,49.4587,-0.492129,-0.870522
11.1,-17.2834,49.3376,-0.486845,-0.873488
11.2,-17.3354,49.2163,-0.48712,-0.873335
11.3,-17.3873,49.0941,-0.485133,-0.87444
11.4,-17.4394,48.9735,-0.489513,-0.871996
11.5,-17.4908,48.8519,-0.484622,-0.874723
11.6,-17.5417,48.7307,-0.483478,-0.875356
11.7,-17.5917,48.6092,-0.479815,-0.87737
11.8,-17.641,48.4877,-0.477177,-0.878807
11.9,-17.6896,48.3661,-0.474349,-0.880337
12,-17.7378,48.2447,-0.472701,-0.881223
12.1,-17.7856,48.1233,-0.471818,-0.881696
12.2,-17.8333,48.0021,-0.471938,-0.881632
12.3,-17.8811,47.8804,-0.4714,-0.881919
12.4,-17.9295,47.7598,-0.475775,-0.879567
12.5,-17.9785,47.6432,-0.487461,-0.873145
12.6,-18.0275,47.5262,-0.486213,-0.87384
12.7,-18.077,47.4113,-0.492929,-0.87007
12.8,-18.1255,47.2963,-0.489008,-0.872279
12.9,-18.1738,47.1839,-0.494211,-0.869342
13,-18.2209,47.0714,-0.489229,-0.872155
13.1,-18.268,46.9605,-0.492594,-0.870259
13.2,-18.3139,46.8489,-0.486746,-0.873543
13.3,-18.3604,46.7387,-0.492223,-0.870469
13.4,-18.4063,46.6269,-0.48603,-0.873942
13.5,-18.4541,46.5214,-0.50903,-0.860749
13.6,-18.4995,46.4104,-0.486008,-0.873954
13.7,-18.5494,46.307,-0.522178,-0.852836
13.8,-18.5974,46.1937,-0.491694,-0.870768
13.9,-18.6498,46.0904,-0.53238,-0.846505
14,-18.7015,45.979,-0.51089,-0.859646
14.1,-18.7546,45.8747,-0.533015,-0.846106
14.2,-18.8073,45.7667,-0.522549,-0.852609
14.3,-18.8602,45.6621,-0.531292,-0.847188
