0.1,63.5094,58.4736,0.33441,-0.942428
0.2,63.5179,58.4286,0.276956,-0.960882
0.3,63.5209,58.3688,0.20546,-0.978665
0.4,63.5212,58.3007,0.173946,-0.984755
0.5,63.5187,58.2263,0.147594,-0.989048
0.6,63.5153,58.1471,0.136815,-0.990597
0.7,63.5121,58.0621,0.132768,-0.991147
0.8,63.512,57.9724,0.148992,-0.988838
0.9,63.5145,57.8747,0.156982,-0.987601
1,63.5232,57.7726,0.187933,-0.982182
1.1,63.5358,57.6628,0.201784,-0.97943
1.2,63.5665,57.561,0.307856,-0.951433
1.3,63.5963,57.4388,0.27248,-0.962161
1.4,63.6366,57.3343,0.351394,-0.936228
1.5,63.6761,57.2133,0.319567,-0.947564
1.6,63.7684,57.1014,0.545648,-0.838015
1.7,63.8535,56.9682,0.478941,-0.877847
1.8,63.9352,56.8338,0.465354,-0.885124
1.9,64.0149,56.6993,0.457426,-0.889248
2,64.0927,56.5667,0.454656,-0.890667
2.1,64.1691,56.435,0.450553,-0.89275
2.2,64.244,56.3036,0.44609,-0.894988
2.3,64.3176,56.1722,0.441239,-0.89739
2.4,64.3896,56.0422,0.43777,-0.899087
2.5,64.4598,55.9128,0.432153,-0.9018
2.6,64.5281,55.7834,0.424817,-0.905279
2.7,64.5943,55.6539,0.416547,-0.909114
2.8,64.6583,55.5239,0.407278,-0.913304
2.9,64.7201,55.3936,0.397883,-0.917436
3,64.7797,55.2627,0.388351,-0.921512
3.1,64.837,55.1315,0.378371,-0.925654
3.2,64.8919,54.9998,0.36776,-0.929921
3.3,64.9445,54.8676,0.357928,-0.933749
3.4,64.9955,54.7351,0.35065,-0.936507
3.5,65.0458,54.6023,0.347154,-0.937808
3.6,65.0932,54.4694,0.33499,-0.942222
3.7,65.1388,54.3363,0.326963,-0.945037
3.8,65.1828,54.2032,0.320665,-0.947193
3.9,65.2256,54.0704,0.315599,-0.948893
4,65.2674,53.938,0.311697,-0.950182
4.1,65.3083,53.8062,0.308697,-0.95116
4.2,65.3486,53.6756,0.307937,-0.951407
4.3,65.388,53.5453,0.304621,-0.952474
4.4,65.4266,53.4151,0.300931,-0.953646
4.5,65.4643,53.2846,0.296511,-0.955029
4.6,65.501,53.1537,0.291671,-0.956519
4.7,65.5366,53.0222,0.286255,-0.958153
4.8,65.5713,52.8901,0.280948,-0.959723
4.9,65.6048,52.7571,0.275179,-0.961393
5,65.6378,52.624,0.272222,-0.962234
5.1,65.6698,52.4904,0.267194,-0.963643
5.2,65.7004,52.3561,0.260666,-0.965429
5.3,65.7287,52.2208,0.24864,-0.968596
5.4,65.7562,52.0845,0.243901,-0.9698
5.5,65.7826,51.9472,0.238044,-0.971254
5.6,65.808,51.809,0.232859,-0.97251
5.7,65.8326,51.6701,0.228428,-0.973561
5.8,65.8566,51.5309,0.225141,-0.974326
5.9,65.8801,51.3915,0.223163,-0.974781
6,65.9034,51.2523,0.222449,-0.974944
6.1,65.9267,51.1132,0.222292,-0.97498
6.2,65.95,50.9747,0.22328,-0.974754
6.3,65.9733,50.8368,0.224094,-0.974568
6.4,65.9973,50.6998,0.22801,-0.973659
6.5,66.022,50.5641,0.232977,-0.972482
6.6,66.049,50.4312,0.246784,-0.969071
6.7,66.0769,50.3,0.25252,-0.967592
6.8,66.1049,50.1699,0.25465,-0.967033
6.9,66.1328,50.0406,0.255074,-0.966921
7,66.1604,49.912,0.254778,-0.967
7.1,66.1877,49.7839,0.253958,-0.967215
