0.1,-6.50639,83.4727
0.2,-6.51738,83.4255
0.3,-6.53231,83.3619
0.4,-6.55034,83.2848
0.5,-6.57046,83.1964
0.6,-6.59178,83.0985
0.7,-6.61363,82.9928
0.8,-6.63554,82.8806
0.9,-6.65729,82.763
1,-6.67881,82.641
1.1,-6.70015,82.5156
1.2,-6.72132,82.3873
1.3,-6.74235,82.2567
1.4,-6.76325,82.1242
1.5,-6.78381,81.9901
1.6,-6.80425,81.8547
1.7,-6.82454,81.7181
1.8,-6.8444,81.5807
1.9,-6.86366,81.4428
2,-6.88225,81.3047
2.1,-6.9001,81.1669
2.2,-6.91775,81.0298
2.3,-6.93504,80.8936
2.4,-6.95185,80.7584
2.5,-6.96812,80.6242
2.6,-6.98387,80.491
2.7,-6.99915,80.3588
2.8,-7.01395,80.2275
2.9,-7.0282,80.0972
3,-7.04176,79.9677
3.1,-7.05435,79.8389
3.2,-7.06562,79.7105
3.3,-7.07477,79.5824
3.4,-7.08136,79.4541
3.5,-7.08537,79.325
3.6,-7.08727,79.1949
3.7,-7.08735,79.0633
3.8,-7.08594,78.9299
3.9,-7.08355,78.7946
4,-7.0804,78.6574
4.1,-7.07669,78.5186
4.2,-7.07256,78.3783
4.3,-7.06804,78.2371
4.4,-7.06312,78.0952
4.5,-7.05773,77.9528
4.6,-7.05181,77.81
4.7,-7.04529,77.6669
4.8,-7.03819,77.5234
4.9,-7.03058,77.3794
5,-7.02403,77.2367
5.1,-7.01794,77.0949
5.2,-7.01201,76.9533
5.3,-7.00622,76.8121
5.4,-7.00066,76.6712
5.5,-6.99549,76.5308
5.6,-6.99102,76.3912
5.7,-6.98759,76.2523
5.8,-6.98547,76.1142
5.9,-6.98472,75.9764
6,-6.98532,75.8387
6.1,-6.98715,75.7009
6.2,-6.9912,75.5644
6.3,-6.99667,75.4285
6.4,-7.00311,75.2923
6.5,-7.01058,75.1556
6.6,-7.01916,75.0184
6.7,-7.02894,74.8806
6.8,-7.03985,74.7428
6.9,-7.05182,74.6054
7,-7.0649,74.4691
7.1,-7.07933,74.334
7.2,-7.09607,74.2017
7.3,-7.11479,74.072
7.4,-7.13511,73.9441
7.5,-7.15672,73.8172
7.6,-7.17935,73.691
7.7,-7.20276,73.565
7.8,-7.22653,73.4391
7.9,-7.25035,73.3134
8,-7.27375,73.1885
8.1,-7.2964,73.0653
8.2,-7.31874,72.9439
8.3,-7.34136,72.8247
8.4,-7.36466,72.7075
8.5,-7.38848,72.5921
8.6,-7.41277,72.4781
8.7,-7.43749,72.365
8.8,-7.46251,72.2527
8.9,-7.4877,72.1407
9,-7.51288,72.0296
9.1,-7.53803,71.9192
9.2,-7.56325,71.8098
9.3,-7.58871,71.7015
9.4,-7.61462,71.5941
9.5,-7.64119,71.4875
9.6,-7.66854,71.3813
9.7,-7.69669,71.276
9.8,-7.72567,71.1709
9.9,-7.75542,71.0658
10,-7.78581,70.9605
10.1,-7.81673,70.8549
10.2,-7.84805,70.7488
10.3,-7.88154,70.6427
10.4,-7.91468,70.536
10.5,-7.94942,70.4292
10.6,-7.98378,70.3221
10.7,-8.0182,70.2144
10.8,-8.05444,70.1062
10.9,-8.0902,69.9969
11,-8.12563,69.8861
11.1,-8.16077,69.7735
11.2,-8.19569,69.6591
11.3,-8.23028,69.5431
11.4,-8.26463,69.4259
11.5,-8.29865,69.3073
11.6,-8.33218,69.1872
11.7,-8.36607,69.0666
11.8,-8.39994,68.9447
11.9,-8.43365,68.8213
12,-8.46702,68.6963
12.1,-8.49983,68.5694
12.2,-8.53182,68.4409
12.3,-8.56279,68.3109
12.4,-8.59265,68.1794
12.5,-8.62162,68.047
12.6,-8.6497,67.9138
12.7,-8.67699,67.7801
12.8,-8.70367,67.6461
12.9,-8.72999,67.5124
13,-8.7562,67.3791
13.1,-8.78242,67.2468
13.2,-8.80864,67.1154
13.3,-8.83515,66.9855
13.4,-8.86178,66.8568
13.5,-8.88832,66.7294
13.6,-8.9146,66.6032
13.7,-8.94047,66.4783
13.8,-8.96585,66.3556
13.9,-8.99089,66.2347
14,-9.01562,66.1151
14.1,-9.04014,65.9965
14.2,-9.06461,65.8791
14.3,-9.08917,65.763
14.4,-9.11398,65.6485
14.5,-9.13915,65.5356
14.6,-9.16465,65.4242
14.7,-9.19051,65.3144
14.8,-9.21659,65.206
14.9,-9.2429,65.0989
15,-9.26925,64.9927
15.1,-9.29574,64.8875
15.2,-9.32217,64.7825
15.3,-9.34875,64.678
15.4,-9.3755,64.5733
15.5,-9.40288,64.4695
15.6,-9.43017,64.3656
15.7,-9.45794,64.2616
15.8,-9.49596,64.179
15.9,-9.52969,64.0864
16,-9.56051,63.9896
16.1,-9.58949,63.8904
16.2,-9.61983,63.7915
16.3,-9.65073,63.6932
16.4,-9.68166,63.5951
16.5,-9.71225,63.4969
16.6,-9.7424,63.3982
16.7,-9.77219,63.2986
16.8,-9.80179,63.1979
16.9,-9.83133,63.0955
17,-9.86117,62.9913
17.1,-9.89085,62.884
17.2,-9.9211,62.774
17.3,-9.95186,62.6612
17.4,-9.98346,62.5466
17.5,-10.0159,62.4303
17.6,-10.0501,62.3151
17.7,-10.0849,62.199
17.8,-10.1201,62.0813
17.9,-10.1559,61.9621
18,-10.1923,61.8412
18.1,-10.2294,61.719
18.2,-10.2666,61.5954
18.3,-10.3045,61.4711
18.4,-10.3427,61.3451
18.5,-10.3822,61.219
18.6,-10.4219,61.0921
18.7,-10.4625,60.9642
18.8,-10.5034,60.835
18.9,-10.5448,60.7041
19,-10.5866,60.5714
19.1,-10.629,60.4374
