0.1,-65.4853,85.4762
0.2,-65.4644,85.4352
0.3,-65.4415,85.3816
0.4,-65.4158,85.3188
0.5,-65.3871,85.2496
0.6,-65.3552,85.1758
0.7,-65.3205,85.0986
0.8,-65.2836,85.0188
0.9,-65.2449,84.9368
1,-65.2048,84.8531
1.1,-65.1637,84.7689
1.2,-65.1215,84.6838
1.3,-65.078,84.5975
1.4,-65.0329,84.5097
1.5,-64.9858,84.4199
1.6,-64.9369,84.3279
1.7,-64.8861,84.2337
1.8,-64.8332,84.137
1.9,-64.7782,84.038
2,-64.7216,83.9365
2.1,-64.6637,83.8327
2.2,-64.6053,83.7263
2.3,-64.5472,83.6175
2.4,-64.4899,83.5063
2.5,-64.4337,83.3931
2.6,-64.3789,83.2782
2.7,-64.3257,83.1617
2.8,-64.2741,83.0438
2.9,-64.2237,82.9241
3,-64.1747,82.8032
3.1,-64.1266,82.681
3.2,-64.0785,82.5586
3.3,-64.0306,82.436
3.4,-63.9826,82.3133
3.5,-63.9344,82.1905
3.6,-63.888,82.0682
3.7,-63.8395,81.9466
3.8,-63.7927,81.8266
3.9,-63.7458,81.7088
4,-63.6985,81.5939
4.1,-63.6499,81.4819
4.2,-63.5998,81.3727
4.3,-63.5478,81.2658
4.4,-63.4938,81.1607
4.5,-63.4378,81.057
4.6,-63.3802,80.9543
4.7,-63.3212,80.852
4.8,-63.2608,80.7499
4.9,-63.1993,80.6478
5,-63.1367,80.5455
5.1,-63.073,80.4431
5.2,-63.0085,80.3406
5.3,-62.9432,80.2381
5.4,-62.8772,80.1354
5.5,-62.8105,80.0329
5.6,-62.7431,79.9304
5.7,-62.675,79.8279
5.8,-62.6061,79.725
5.9,-62.5364,79.6213
6,-62.4657,79.5178
6.1,-62.394,79.4137
6.2,-62.321,79.3085
6.3,-62.2467,79.2023
6.4,-62.1713,79.0961
6.5,-62.095,78.9902
6.6,-62.0205,78.8841
6.7,-61.9468,78.7781
6.8,-61.873,78.6722
6.9,-61.7987,78.5667
7,-61.7234,78.4616
7.1,-61.647,78.3569
7.2,-61.5695,78.2554
7.3,-61.4908,78.1555
7.4,-61.4114,78.0563
7.5,-61.3316,77.957
7.6,-61.252,77.8573
7.7,-61.1727,77.7568
7.8,-61.0941,77.6555
7.9,-61.0161,77.5536
8,-60.9387,77.451
8.1,-60.8621,77.3477
8.2,-60.7862,77.2438
8.3,-60.711,77.1393
8.4,-60.6366,77.0342
8.5,-60.5629,76.9287
8.6,-60.4897,76.8227
8.7,-60.4171,76.7171
8.8,-60.3451,76.6114
8.9,-60.2737,76.5055
9,-60.2029,76.3993
9.1,-60.1325,76.2926
9.2,-60.0625,76.1852
9.3,-59.9928,76.077
9.4,-59.9232,75.9679
9.5,-59.852,75.8607
9.6,-59.7796,75.7532
9.7,-59.7063,75.6451
9.8,-59.6321,75.536
9.9,-59.5573,75.4257
10,-59.482,75.3142
10.1,-59.4062,75.2017
10.2,-59.3299,75.0884
10.3,-59.2532,74.9744
10.4,-59.176,74.8598
10.5,-59.0983,74.7447
10.6,-59.0199,74.6292
10.7,-58.9409,74.5135
10.8,-58.8612,74.3976
10.9,-58.7808,74.2816
11,-58.6998,74.1655
11.1,-58.6182,74.0496
11.2,-58.5363,73.9337
11.3,-58.4543,73.818
11.4,-58.3723,73.7024
11.5,-58.2906,73.587
11.6,-58.2093,73.4718
11.7,-58.1288,73.3569
