0.1,30.4806,88.4798
0.2,30.4576,88.4448
0.3,30.433,88.402
0.4,30.4016,88.3514
0.5,30.3643,88.2971
0.6,30.3214,88.2368
0.7,30.2745,88.1688
0.8,30.2228,88.0955
0.9,30.1659,88.0177
1,30.105,87.938
1.1,30.0408,87.8566
1.2,29.9737,87.7739
1.3,29.9042,87.6889
1.4,29.8333,87.602
1.5,29.7617,87.5141
1.6,29.6904,87.425
1.7,29.6228,87.3389
1.8,29.5579,87.253
1.9,29.4944,87.1666
2,29.4323,87.0798
2.1,29.3709,86.9925
2.2,29.3101,86.9046
2.3,29.2493,86.8163
2.4,29.1881,86.7274
2.5,29.1266,86.6374
2.6,29.0642,86.5468
2.7,29.0004,86.456
2.8,28.935,86.3646
2.9,28.8681,86.2726
3,28.7998,86.1805
3.1,28.7294,86.0874
3.2,28.6591,85.9969
3.3,28.5878,85.9063
3.4,28.5154,85.8159
3.5,28.4423,85.7263
3.6,28.3683,85.6373
3.7,28.2931,85.5488
3.8,28.2166,85.4604
3.9,28.1385,85.372
4,28.0585,85.2838
4.1,27.9763,85.1958
4.2,27.8916,85.1079
4.3,27.8053,85.0213
4.4,27.7182,84.9346
4.5,27.6325,84.8473
4.6,27.5495,84.7592
4.7,27.4685,84.6708
4.8,27.3899,84.5827
4.9,27.3126,84.4964
5,27.2359,84.4119
5.1,27.1594,84.3282
5.2,27.0831,84.2443
5.3,27.0071,84.1593
5.4,26.9313,84.073
5.5,26.8555,83.9854
5.6,26.7796,83.8968
5.7,26.7034,83.8071
5.8,26.6271,83.7167
5.9,26.5507,83.6256
6,26.4747,83.5338
6.1,26.3993,83.4412
6.2,26.3249,83.3476
6.3,26.2516,83.2529
6.4,26.1793,83.1572
6.5,26.108,83.0606
6.6,26.038,82.9652
6.7,25.9684,82.8698
6.8,25.8991,82.775
6.9,25.8294,82.6803
7,25.7592,82.5856
7.1,25.6883,82.4904
7.2,25.6172,82.3972
7.3,25.5452,82.3032
7.4,25.4727,82.2085
7.5,25.3997,82.1128
7.6,25.3267,82.0164
7.7,25.2537,81.9187
7.8,25.1807,81.8198
7.9,25.1073,81.7197
8,25.0333,81.619
8.1,24.9583,81.5179
8.2,24.8821,81.4169
