0.1,25.4785,56.4821,-0.767481,-0.641072
0.2,25.459,56.4552,-0.714309,-0.699831
0.3,25.4308,56.419,-0.711044,-0.703148
0.4,25.3981,56.3828,-0.729142,-0.684362
0.5,25.3569,56.3403,-0.736109,-0.676864
0.6,25.3076,56.296,-0.75577,-0.654838
0.7,25.2499,56.2488,-0.770986,-0.636852
0.8,25.184,56.1991,-0.784803,-0.619745
0.9,25.1109,56.1467,-0.79326,-0.608883
1,25.0333,56.0917,-0.795874,-0.605463
1.1,24.9543,56.037,-0.799964,-0.600048
1.2,24.8732,55.9816,-0.802484,-0.596673
1.3,24.79,55.9258,-0.805761,-0.592241
1.4,24.7054,55.8748,-0.821743,-0.569858
1.5,24.6175,55.8194,-0.81617,-0.577811
1.6,24.5275,55.7678,-0.830259,-0.557378
1.7,24.4354,55.7151,-0.830908,-0.556411
1.8,24.3408,55.6747,-0.866789,-0.498676
1.9,24.2423,55.6225,-0.843035,-0.537859
2,24.1446,55.5742,-0.851644,-0.524121
2.1,24.0467,55.5227,-0.843747,-0.53674
2.2,23.9496,55.4743,-0.850273,-0.526342
2.3,23.8515,55.4207,-0.838656,-0.544661
2.4,23.7529,55.3658,-0.836242,-0.54836
2.5,23.6534,55.3088,-0.83249,-0.55404
2.6,23.5534,55.2502,-0.829252,-0.558875
2.7,23.4527,55.1896,-0.825409,-0.564535
2.8,23.3529,55.1282,-0.821719,-0.569893
2.9,23.254,55.0655,-0.817026,-0.576602
3,23.1558,55.0015,-0.812353,-0.583166
3.1,23.0582,54.9359,-0.807192,-0.590289
3.2,22.9611,54.8687,-0.802073,-0.597225
3.3,22.8646,54.7998,-0.796836,-0.604195
3.4,22.7687,54.7291,-0.790781,-0.612099
3.5,22.6737,54.6566,-0.784144,-0.620579
3.6,22.58,54.582,-0.77662,-0.62997
3.7,22.4876,54.5059,-0.769625,-0.638497
3.8,22.3964,54.428,-0.762275,-0.647253
3.9,22.3075,54.3477,-0.750988,-0.660315
4,22.2196,54.267,-0.747785,-0.663941
4.1,22.1328,54.1849,-0.741202,-0.671282
4.2,22.0469,54.1015,-0.735978,-0.677005
4.3,21.9614,54.0169,-0.731501,-0.681841
4.4,21.8765,53.9312,-0.727497,-0.686111
4.5,21.7921,53.8443,-0.723098,-0.690746
4.6,21.7086,53.7564,-0.718102,-0.695938
4.7,21.6265,53.6668,-0.710016,-0.704186
4.8,21.5455,53.5764,-0.705239,-0.708969
4.9,21.4679,53.4811,-0.683146,-0.730282
5,21.3903,53.3865,-0.685119,-0.728432
5.1,21.3136,53.2918,-0.682532,-0.730856
5.2,21.237,53.1976,-0.683258,-0.730177
5.3,21.1607,53.1041,-0.684565,-0.728952
5.4,21.0844,53.0111,-0.685478,-0.728094
5.5,21.0084,52.9191,-0.687793,-0.725907
5.6,20.9327,52.8281,-0.689594,-0.724196
5.7,20.8572,52.738,-0.691226,-0.722639
5.8,20.782,52.6487,-0.692773,-0.721156
5.9,20.7071,52.5603,-0.694183,-0.719799
6,20.6324,52.4726,-0.695803,-0.718233
6.1,20.5607,52.3877,-0.69483,-0.719174
6.2,20.4879,52.303,-0.698731,-0.715385
6.3,20.4134,52.2185,-0.703899,-0.7103
6.4,20.3374,52.1343,-0.708873,-0.705336
6.5,20.2605,52.0506,-0.712779,-0.701389
6.6,20.1846,51.9688,-0.715193,-0.698927
6.7,20.1099,51.8888,-0.717061,-0.69701
6.8,20.037,51.8117,-0.720522,-0.693432
6.9,19.965,51.7374,-0.725982,-0.687714
7,19.8934,51.6663,-0.733928,-0.679227
7.1,19.8213,51.598,-0.743868,-0.668326
7.2,19.748,51.5323,-0.754265,-0.65657
7.3,19.6733,51.4685,-0.763531,-0.645771
7.4,19.5973,51.4059,-0.770463,-0.637485
7.5,19.5198,51.3434,-0.774125,-0.633032
7.6,19.4408,51.2798,-0.774221,-0.632916
7.7,19.3602,51.2149,-0.774848,-0.632148
7.8,19.2777,51.1488,-0.775526,-0.631316
7.9,19.1932,51.0815,-0.77647,-0.630155
8,19.1067,51.013,-0.7778,-0.628512
8.1,19.0183,50.9433,-0.778826,-0.62724
8.2,18.9278,50.8721,-0.779151,-0.626837
8.3,18.8355,50.7993,-0.778568,-0.62756
8.4,18.7415,50.7248,-0.777961,-0.628313
8.5,18.6461,50.6488,-0.777178,-0.62928
8.6,18.5498,50.5719,-0.776504,-0.630112
8.7,18.4528,50.4941,-0.775707,-0.631094
8.8,18.3559,50.4153,-0.772887,-0.634544
8.9,18.2582,50.3351,-0.771236,-0.636549
9,18.1609,50.2566,-0.774637,-0.632406
9.1,18.0638,50.1784,-0.77482,-0.632182
9.2,17.9671,50.0991,-0.771126,-0.636682
9.3,17.8713,50.0193,-0.768266,-0.640131
9.4,17.7765,49.9387,-0.764077,-0.645126
9.5,17.6827,49.8574,-0.760055,-0.649859
9.6,17.5902,49.7752,-0.75493,-0.655806
9.7,17.4998,49.6941,-0.753123,-0.65788
9.8,17.4111,49.6131,-0.749367,-0.662155
9.9,17.3241,49.5318,-0.744775,-0.667316
10,17.2385,49.4497,-0.739114,-0.673581
10.1,17.1543,49.3667,-0.733757,-0.679412
10.2,17.0714,49.2829,-0.72798,-0.685599
10.3,16.9902,49.198,-0.721197,-0.69273
10.4,16.9108,49.1123,-0.714029,-0.700116
10.5,16.8329,49.0278,-0.713248,-0.700911
10.6,16.7565,48.9442,-0.711891,-0.702289
10.7,16.6819,48.8619,-0.711001,-0.703191
10.8,16.608,48.7805,-0.711077,-0.703114
10.9,16.5351,48.7014,-0.714716,-0.699415
11,16.4626,48.6218,-0.712865,-0.701302
11.1,16.3901,48.5432,-0.715164,-0.698957
11.2,16.3175,48.4635,-0.712337,-0.701838
11.3,16.2443,48.3845,-0.716034,-0.698065
11.4,16.17,48.3046,-0.716869,-0.697208
11.5,16.0943,48.2249,-0.721067,-0.692865
11.6,16.0171,48.1441,-0.721854,-0.692045
11.7,15.9382,48.0612,-0.720715,-0.693232
11.8,15.8574,47.9764,-0.720543,-0.69341
11.9,15.7748,47.8899,-0.720628,-0.693322
12,15.6907,47.8013,-0.718899,-0.695114
12.1,15.6046,47.7114,-0.720709,-0.693238
12.2,15.5164,47.6202,-0.722607,-0.691259
12.3,15.4262,47.528,-0.724594,-0.689176
12.4,15.3346,47.4343,-0.724324,-0.68946
12.5,15.2421,47.339,-0.722686,-0.691177
12.6,15.1491,47.2423,-0.720273,-0.69369
12.7,15.0558,47.1444,-0.718251,-0.695784
12.8,14.9622,47.0455,-0.716402,-0.697688
12.9,14.8683,46.9458,-0.715215,-0.698905
13,14.7747,46.8474,-0.717497,-0.696561
13.1,14.6811,46.7493,-0.718619,-0.695404
13.2,14.5875,46.6513,-0.718543,-0.695483
13.3,14.4939,46.5534,-0.719117,-0.694889
13.4,14.4002,46.4555,-0.719393,-0.694604
13.5,14.3061,46.3577,-0.720468,-0.693488
13.6,14.2116,46.26,-0.721457,-0.692459
13.7,14.1175,46.1648,-0.726997,-0.686641
13.8,14.0231,46.0701,-0.728775,-0.684753
13.9,13.9284,45.9752,-0.72914,-0.684364
14,13.8331,45.8797,-0.72882,-0.684705
