0.1,-42.4865,66.4755,0.48122,-0.8766
0.2,-42.4658,66.4329,0.463785,-0.885948
0.3,-42.4418,66.3763,0.439553,-0.898217
0.4,-42.4161,66.3088,0.418085,-0.908408
0.5,-42.3893,66.233,0.403688,-0.914897
0.6,-42.3613,66.1508,0.395078,-0.918648
0.7,-42.332,66.0639,0.390927,-0.920422
0.8,-42.3013,65.9731,0.390215,-0.920724
0.9,-42.2689,65.8793,0.391706,-0.92009
1,-42.2354,65.7836,0.393434,-0.919353
1.1,-42.2008,65.6865,0.395731,-0.918367
1.2,-42.1652,65.588,0.398053,-0.917362
1.3,-42.1287,65.4883,0.399787,-0.916608
1.4,-42.0914,65.3875,0.40115,-0.916012
1.5,-42.0535,65.2858,0.402418,-0.915456
1.6,-42.015,65.1835,0.403927,-0.914791
1.7,-41.9758,65.0807,0.406236,-0.913768
1.8,-41.9357,64.9772,0.408904,-0.912577
1.9,-41.8948,64.8731,0.411488,-0.911415
2,-41.8531,64.7683,0.413833,-0.910353
2.1,-41.8105,64.6626,0.415637,-0.909531
2.2,-41.7671,64.5557,0.416924,-0.908942
2.3,-41.7232,64.4479,0.417397,-0.908724
2.4,-41.6787,64.339,0.417816,-0.908531
2.5,-41.6336,64.2292,0.418499,-0.908217
2.6,-41.5879,64.1182,0.419233,-0.907879
2.7,-41.5395,64.0085,0.433151,-0.901321
2.8,-41.4914,63.896,0.426411,-0.904529
2.9,-41.4409,63.7852,0.4399,-0.898047
3,-41.3886,63.6747,0.447884,-0.894092
3.1,-41.3351,63.5644,0.453702,-0.891154
3.2,-41.2804,63.4541,0.458361,-0.888766
3.3,-41.2249,63.3438,0.461459,-0.887161
3.4,-41.169,63.2334,0.463179,-0.886265
3.5,-41.113,63.123,0.463745,-0.885969
3.6,-41.0573,63.0126,0.462388,-0.886678
3.7,-41.002,62.9022,0.460599,-0.887608
3.8,-40.9472,62.7922,0.459317,-0.888272
3.9,-40.8928,62.6825,0.458873,-0.888502
4,-40.8385,62.5733,0.459315,-0.888273
4.1,-40.7842,62.4647,0.460476,-0.887672
4.2,-40.7297,62.3567,0.46217,-0.886791
4.3,-40.6751,62.2491,0.464205,-0.885728
4.4,-40.6201,62.1418,0.466301,-0.884626
4.5,-40.5648,62.035,0.468274,-0.883583
4.6,-40.5091,61.9285,0.470659,-0.882315
4.7,-40.4532,61.8223,0.472571,-0.881293
4.8,-40.397,61.7164,0.474103,-0.880469
4.9,-40.3407,61.6109,0.475302,-0.879823
5,-40.2844,61.5057,0.476083,-0.8794
5.1,-40.2285,61.4011,0.476069,-0.879408
5.2,-40.1728,61.2971,0.475925,-0.879486
5.3,-40.1176,61.1937,0.475692,-0.879612
5.4,-40.0628,61.0909,0.475528,-0.879701
5.5,-40.0094,60.99,0.473602,-0.880739
5.6,-39.9572,60.8909,0.472872,-0.881131
5.7,-39.9059,60.7937,0.473362,-0.880868
5.8,-39.8552,60.6982,0.474468,-0.880273
5.9,-39.8051,60.6042,0.475549,-0.879689
6,-39.7555,60.5113,0.475882,-0.879509
6.1,-39.7066,60.4193,0.475369,-0.879787
6.2,-39.6584,60.3283,0.474115,-0.880463
6.3,-39.6109,60.238,0.472766,-0.881188
6.4,-39.5644,60.1487,0.470596,-0.882349
6.5,-39.519,60.0603,0.468323,-0.883557
6.6,-39.4742,59.9728,0.466926,-0.884297
6.7,-39.4301,59.8861,0.466462,-0.884541
6.8,-39.3861,59.8002,0.467341,-0.884077
6.9,-39.3421,59.7151,0.469606,-0.882876
7,-39.2974,59.6304,0.473789,-0.880638
7.1,-39.2517,59.5459,0.479238,-0.877685
7.2,-39.2046,59.4613,0.485178,-0.874416
7.3,-39.1559,59.376,0.490843,-0.871248
7.4,-39.1056,59.2899,0.495627,-0.868535
7.5,-39.0539,59.2024,0.498432,-0.866929
7.6,-39.0068,59.1125,0.472317,-0.881429
7.7,-38.9569,59.0209,0.48045,-0.877022
7.8,-38.9141,58.9271,0.442969,-0.896537
7.9,-38.8682,58.8313,0.452732,-0.891647
8,-38.8317,58.7347,0.407349,-0.913273
8.1,-38.7901,58.6355,0.425256,-0.905073
