0.1,-88.4761,65.4855,0.855107,-0.518451
0.2,-88.4354,65.4602,0.852687,-0.522422
0.3,-88.3816,65.4264,0.851358,-0.524585
0.4,-88.3175,65.3862,0.850835,-0.525433
0.5,-88.2456,65.3411,0.850862,-0.525389
0.6,-88.1675,65.2924,0.851317,-0.524652
0.7,-88.0847,65.2411,0.852125,-0.523338
0.8,-87.9984,65.1879,0.852859,-0.522141
0.9,-87.9097,65.1333,0.853123,-0.521711
1,-87.8197,65.0777,0.852472,-0.522773
1.1,-87.7297,65.0216,0.85128,-0.524711
1.2,-87.6403,64.9655,0.850393,-0.526149
1.3,-87.5516,64.9098,0.850217,-0.526432
1.4,-87.4634,64.8547,0.850669,-0.525702
1.5,-87.3757,64.8002,0.851874,-0.523747
1.6,-87.2883,64.7465,0.853224,-0.521544
1.7,-87.2009,64.6933,0.854571,-0.519334
1.8,-87.1134,64.6405,0.855895,-0.517149
1.9,-87.0257,64.5882,0.857265,-0.514876
2,-86.9375,64.5361,0.858653,-0.512558
2.1,-86.849,64.4843,0.85999,-0.510311
2.2,-86.7598,64.4326,0.861151,-0.50835
2.3,-86.6701,64.381,0.86204,-0.50684
2.4,-86.5799,64.3292,0.862496,-0.506064
2.5,-86.4894,64.2769,0.861457,-0.507831
2.6,-86.3987,64.2237,0.859694,-0.510809
2.7,-86.3076,64.1697,0.858172,-0.513362
2.8,-86.2159,64.1146,0.856394,-0.516323
2.9,-86.1235,64.0581,0.853781,-0.520633
3,-86.0305,63.9998,0.850513,-0.525954
3.1,-85.9371,63.9398,0.846672,-0.532115
3.2,-85.8434,63.878,0.842667,-0.538435
3.3,-85.7495,63.8146,0.839074,-0.544018
3.4,-85.6553,63.7498,0.83596,-0.54879
3.5,-85.5612,63.6848,0.835616,-0.549314
3.6,-85.4669,63.6194,0.83477,-0.550599
3.7,-85.3722,63.5533,0.833683,-0.552243
3.8,-85.2772,63.4866,0.832712,-0.553706
3.9,-85.1817,63.4195,0.832511,-0.554009
4,-85.0856,63.352,0.832388,-0.554193
4.1,-84.9891,63.284,0.832288,-0.554343
4.2,-84.8922,63.2158,0.831937,-0.55487
4.3,-84.7951,63.1472,0.83172,-0.555196
4.4,-84.6979,63.0785,0.831112,-0.556105
4.5,-84.6009,63.0095,0.830622,-0.556836
4.6,-84.5043,62.9406,0.830052,-0.557686
4.7,-84.4083,62.8719,0.82943,-0.558611
4.8,-84.3131,62.8035,0.828809,-0.559531
4.9,-84.2188,62.7354,0.828202,-0.56043
5,-84.1252,62.6675,0.82758,-0.561348
5.1,-84.0327,62.6,0.826461,-0.562993
5.2,-83.9416,62.5326,0.824337,-0.566099
5.3,-83.8525,62.4652,0.821027,-0.570889
5.4,-83.7659,62.3993,0.820237,-0.572024
5.5,-83.6811,62.3345,0.819912,-0.57249
5.6,-83.5976,62.2711,0.821154,-0.570706
5.7,-83.5147,62.2092,0.824103,-0.566439
5.8,-83.4332,62.1495,0.827676,-0.561206
5.9,-83.3508,62.0913,0.833196,-0.552978
6,-83.268,62.0359,0.841325,-0.540529
6.1,-83.1832,61.9824,0.849885,-0.526969
6.2,-83.0965,61.9315,0.859583,-0.510996
6.3,-83.0076,61.8827,0.868294,-0.496051
6.4,-82.9166,61.8358,0.875912,-0.482471
6.5,-82.8237,61.7901,0.881446,-0.472284
6.6,-82.7288,61.7448,0.884795,-0.465981
6.7,-82.632,61.6998,0.887762,-0.460302
6.8,-82.5329,61.655,0.890927,-0.454147
6.9,-82.4313,61.6102,0.893884,-0.448298
7,-82.3271,61.5651,0.895819,-0.44442
7.1,-82.2203,61.5185,0.895495,-0.445071
7.2,-82.1112,61.4696,0.893066,-0.449927
7.3,-81.9998,61.4172,0.888124,-0.459605
7.4,-81.8865,61.3616,0.883426,-0.46857
7.5,-81.7716,61.303,0.878921,-0.476967
7.6,-81.6555,61.2419,0.874985,-0.484151
7.7,-81.5394,61.18,0.87326,-0.487255
7.8,-81.423,61.1165,0.870196,-0.492706
7.9,-81.3063,61.0511,0.86672,-0.498795
8,-81.1892,60.9838,0.86305,-0.505119
8.1,-81.0721,60.9147,0.859265,-0.511531
8.2,-80.955,60.8439,0.855496,-0.517809
8.3,-80.8382,60.7715,0.851753,-0.523944
8.4,-80.7218,60.6977,0.848137,-0.529777
8.5,-80.6071,60.6243,0.846875,-0.531792
8.6,-80.4937,60.5508,0.844832,-0.535032
8.7,-80.3817,60.4773,0.842633,-0.538488
8.8,-80.271,60.4036,0.840496,-0.541817
8.9,-80.1615,60.3297,0.83843,-0.545009
9,-80.0531,60.2559,0.836698,-0.547665
9.1,-79.9457,60.1819,0.835047,-0.550179
9.2,-79.8392,60.1079,0.833418,-0.552644
9.3,-79.7338,60.0339,0.832145,-0.554558
9.4,-79.63,59.9614,0.832711,-0.553708
9.5,-79.5284,59.8893,0.830471,-0.557062
9.6,-79.428,59.8178,0.830031,-0.557718
9.7,-79.3284,59.7467,0.829499,-0.558509
9.8,-79.2296,59.6759,0.829042,-0.559187
9.9,-79.1315,59.6054,0.828445,-0.560071
10,-79.0341,59.5349,0.82761,-0.561304
10.1,-78.9372,59.4647,0.827242,-0.561845
10.2,-78.8409,59.395,0.827618,-0.561292
10.3,-78.7446,59.3255,0.828153,-0.560503
10.4,-78.6482,59.2561,0.828387,-0.560156
10.5,-78.5516,59.1864,0.828206,-0.560424
10.6,-78.4549,59.1164,0.827611,-0.561302
10.7,-78.3579,59.0459,0.826748,-0.562572
10.8,-78.261,58.975,0.825922,-0.563785
10.9,-78.1641,58.9041,0.825499,-0.564403
11,-78.0675,58.8334,0.825806,-0.563954
11.1,-77.9709,58.7631,0.8269,-0.56235
11.2,-77.8743,58.6937,0.828682,-0.55972
11.3,-77.7776,58.625,0.830955,-0.55634
11.4,-77.6805,58.5571,0.833517,-0.552494
11.5,-77.5833,58.491,0.837925,-0.545786
11.6,-77.4857,58.4259,0.841179,-0.540757
11.7,-77.3874,58.3614,0.843576,-0.53701
11.8,-77.2884,58.2976,0.846391,-0.532563
11.9,-77.1883,58.2345,0.849858,-0.527012
12,-77.0871,58.1722,0.853176,-0.521624
12.1,-76.9847,58.1104,0.855936,-0.517082
12.2,-76.8812,58.0486,0.857809,-0.513969
12.3,-76.7766,57.9865,0.858474,-0.512857
12.4,-76.671,57.9236,0.857845,-0.513908
12.5,-76.5646,57.8593,0.856093,-0.516822
12.6,-76.4575,57.7936,0.853535,-0.521036
12.7,-76.3505,57.7269,0.851159,-0.524908
12.8,-76.2438,57.6589,0.847967,-0.530049
12.9,-76.1375,57.5897,0.84456,-0.535461
13,-76.0316,57.5194,0.841422,-0.540379
13.1,-75.9263,57.4484,0.838911,-0.544269
13.2,-75.8215,57.377,0.837181,-0.546925
13.3,-75.7174,57.3059,0.836924,-0.54732
13.4,-75.6138,57.2353,0.837216,-0.546873
13.5,-75.5107,57.1653,0.838008,-0.545658
13.6,-75.408,57.0961,0.839189,-0.543839
13.7,-75.3055,57.0277,0.840702,-0.541497
13.8,-75.2032,56.96,0.842387,-0.538873
13.9,-75.1009,56.8932,0.844068,-0.536237
14,-74.9987,56.8269,0.845561,-0.533879
14.1,-74.8963,56.7612,0.846715,-0.532047
14.2,-74.794,56.6957,0.847428,-0.53091
14.3,-74.6916,56.6302,0.847671,-0.530522
14.4,-74.5893,56.5648,0.847449,-0.530877
14.5,-74.4871,56.4991,0.846833,-0.531859
14.6,-74.3851,56.4332,0.845893,-0.533352
14.7,-74.2833,56.3668,0.844629,-0.535352
14.8,-74.1817,56.2999,0.843014,-0.537891
14.9,-74.0804,56.2323,0.840944,-0.541122
15,-73.9794,56.1638,0.838243,-0.545298
15.1,-73.8786,56.0941,0.83498,-0.550281
15.2,-73.778,56.0227,0.830975,-0.55631
15.3,-73.6773,55.9496,0.826784,-0.56252
15.4,-73.5764,55.8747,0.823017,-0.568017
15.5,-73.4751,55.7984,0.820001,-0.572362
15.6,-73.3734,55.7208,0.817956,-0.575281
15.7,-73.2713,55.6424,0.816791,-0.576933
15.8,-73.1688,55.5637,0.816432,-0.577441
15.9,-73.066,55.4848,0.81654,-0.577289
16,-72.9631,55.406,0.817228,-0.576314
16.1,-72.8601,55.3277,0.818176,-0.574968
16.2,-72.7582,55.2517,0.822235,-0.569149
16.3,-72.6571,55.1774,0.824744,-0.565507
16.4,-72.5566,55.1041,0.826162,-0.563433
16.5,-72.4567,55.0313,0.826571,-0.562832
16.6,-72.3574,54.9589,0.826379,-0.563115
16.7,-72.2587,54.8866,0.825652,-0.56418
16.8,-72.1605,54.8143,0.824937,-0.565225
16.9,-72.063,54.7421,0.824027,-0.56655
17,-71.9662,54.67,0.822975,-0.568077
17.1,-71.8704,54.5978,0.82129,-0.570511
17.2,-71.776,54.5256,0.818595,-0.574372
17.3,-71.6834,54.4533,0.815174,-0.579216
17.4,-71.5941,54.384,0.817024,-0.576604
17.5,-71.505,54.3162,0.820395,-0.571797
17.6,-71.4174,54.2511,0.824919,-0.565251
17.7,-71.3291,54.1878,0.830717,-0.556695
17.8,-71.2416,54.1283,0.839215,-0.5438
17.9,-71.153,54.0707,0.845951,-0.533261
18,-71.0639,54.0157,0.85343,-0.521207
18.1,-70.974,53.9621,0.858203,-0.51331
18.2,-70.8836,53.9102,0.863344,-0.504616
18.3,-70.793,53.8598,0.867249,-0.497875
18.4,-70.7023,53.8107,0.870491,-0.492184
18.5,-70.6118,53.7627,0.872954,-0.487803
18.6,-70.5214,53.7154,0.8746,-0.484845
18.7,-70.431,53.6684,0.875426,-0.483352
18.8,-70.3409,53.6217,0.875674,-0.482902
18.9,-70.251,53.5748,0.87494,-0.484231
19,-70.1611,53.5274,0.873786,-0.48631
19.1,-70.0707,53.4794,0.872687,-0.48828
19.2,-69.9797,53.43,0.870298,-0.492526
19.3,-69.888,53.379,0.867233,-0.497903
19.4,-69.7995,53.3237,0.851665,-0.524086
19.5,-69.712,53.2658,0.843314,-0.537421
19.6,-69.6252,53.2059,0.83704,-0.547142
19.7,-69.5387,53.1444,0.832113,-0.554607
19.8,-69.4524,53.0814,0.828298,-0.560289
19.9,-69.3659,53.0173,0.825273,-0.564734
20,-69.2789,52.952,0.82326,-0.567665
20.1,-69.1912,52.8856,0.821648,-0.569996
20.2,-69.1027,52.8181,0.820189,-0.572093
20.3,-69.0134,52.7506,0.82175,-0.569848
20.4,-68.9233,52.6826,0.821856,-0.569695
