0.1,-99.4753,99.4565
0.2,-99.4431,99.3828
0.3,-99.4073,99.2921
0.4,-99.3704,99.192
0.5,-99.3341,99.0864
0.6,-99.2992,98.9777
0.7,-99.2663,98.8668
0.8,-99.2355,98.7545
0.9,-99.2069,98.641
1,-99.1806,98.5263
1.1,-99.1563,98.4106
1.2,-99.1343,98.2939
1.3,-99.1143,98.1764
1.4,-99.0932,98.0581
1.5,-99.0745,97.9391
1.6,-99.0553,97.8195
1.7,-99.036,97.6993
1.8,-99.0171,97.5785
1.9,-98.9988,97.457
2,-98.9811,97.3349
2.1,-98.9643,97.2122
2.2,-98.9484,97.089
2.3,-98.9334,96.9651
2.4,-98.9194,96.8408
2.5,-98.9063,96.7159
2.6,-98.894,96.5905
2.7,-98.8826,96.4647
2.8,-98.872,96.3385
2.9,-98.8622,96.2119
3,-98.853,96.0849
3.1,-98.8445,95.9576
3.2,-98.8366,95.8299
3.3,-98.8292,95.702
3.4,-98.8223,95.5737
3.5,-98.8158,95.4452
3.6,-98.8098,95.3165
3.7,-98.8042,95.1874
3.8,-98.7989,95.0582
3.9,-98.7939,94.9287
4,-98.7892,94.799
4.1,-98.7848,94.6691
4.2,-98.7806,94.539
4.3,-98.7767,94.4087
4.4,-98.7729,94.2783
4.5,-98.7694,94.1476
4.6,-98.766,94.0168
4.7,-98.7628,93.8858
4.8,-98.7598,93.7547
4.9,-98.7569,93.6234
5,-98.7541,93.4919
5.1,-98.7515,93.3603
5.2,-98.749,93.2286
5.3,-98.7466,93.0968
5.4,-98.7443,92.9648
5.5,-98.7421,92.8327
5.6,-98.74,92.7005
5.7,-98.738,92.5682
5.8,-98.7361,92.4357
5.9,-98.7343,92.3032
6,-98.7325,92.1706
6.1,-98.7308,92.0378
6.2,-98.7292,91.905
6.3,-98.7277,91.7721
6.4,-98.7262,91.6391
6.5,-98.7248,91.5061
6.6,-98.7235,91.373
6.7,-98.7222,91.2398
6.8,-98.721,91.1065
6.9,-98.7198,90.9732
7,-98.7187,90.8398
7.1,-98.7177,90.7064
7.2,-98.7167,90.5729
7.3,-98.7158,90.4393
7.4,-98.7149,90.3057
7.5,-98.7141,90.1721
7.6,-98.7133,90.0384
7.7,-98.7126,89.9047
7.8,-98.7119,89.7709
7.9,-98.7113,89.6371
8,-98.7107,89.5033
8.1,-98.7102,89.3694
8.2,-98.7097,89.2355
8.3,-98.7093,89.1016
8.4,-98.7089,88.9676
8.5,-98.7085,88.8336
8.6,-98.7082,88.6996
8.7,-98.708,88.5656
8.8,-98.7077,88.4315
8.9,-98.7076,88.2974
9,-98.7074,88.1633
9.1,-98.7073,88.0292
9.2,-98.7072,87.8951
9.3,-98.7072,87.7609
9.4,-98.7072,87.6267
9.5,-98.7073,87.4925
9.6,-98.7074,87.3583
9.7,-98.7075,87.224
9.8,-98.7076,87.0897
9.9,-98.7078,86.9555
10,-98.708,86.8212
10.1,-98.7083,86.6869
10.2,-98.7085,86.5525
10.3,-98.7089,86.4182
10.4,-98.7092,86.2839
10.5,-98.7096,86.1495
10.6,-98.71,86.0151
10.7,-98.7104,85.8807
10.8,-98.7108,85.7463
10.9,-98.7113,85.6119
11,-98.7118,85.4774
11.1,-98.7123,85.343
11.2,-98.7129,85.2085
11.3,-98.7134,85.0741
11.4,-98.714,84.9396
11.5,-98.7146,84.8051
11.6,-98.7152,84.6705
11.7,-98.7159,84.536
11.8,-98.7166,84.4015
11.9,-98.7172,84.2669
12,-98.7179,84.1324
12.1,-98.7186,83.9978
12.2,-98.7194,83.8632
12.3,-98.7201,83.7286
12.4,-98.7209,83.594
12.5,-98.7216,83.4593
12.6,-98.7224,83.3247
12.7,-98.7232,83.19
12.8,-98.724,83.0554
12.9,-98.7248,82.9207
13,-98.7256,82.786
13.1,-98.7264,82.6513
13.2,-98.7272,82.5165
13.3,-98.728,82.3818
13.4,-98.7289,82.247
13.5,-98.7297,82.1123
13.6,-98.7305,81.9775
13.7,-98.7314,81.8427
13.8,-98.7322,81.7079
13.9,-98.7331,81.573
14,-98.7339,81.4382
14.1,-98.7348,81.3034
14.2,-98.7357,81.1685
14.3,-98.7365,81.0336
14.4,-98.7374,80.8987
14.5,-98.7383,80.7638
14.6,-98.7392,80.6289
14.7,-98.7401,80.494
14.8,-98.741,80.359
14.9,-98.7419,80.2241
15,-98.7428,80.0891
15.1,-98.7437,79.9541
15.2,-98.7446,79.8191
15.3,-98.7455,79.6841
15.4,-98.7464,79.549
15.5,-98.7474,79.414
15.6,-98.7483,79.2789
15.7,-98.7492,79.1439
15.8,-98.75,79.0088
15.9,-98.7509,78.8737
16,-98.7518,78.7386
16.1,-98.7527,78.6034
16.2,-98.7536,78.4683
16.3,-98.7544,78.3331
16.4,-98.7553,78.1979
16.5,-98.7562,78.0627
16.6,-98.757,77.9275
16.7,-98.7579,77.7923
16.8,-98.7587,77.6571
16.9,-98.7595,77.5218
17,-98.7603,77.3865
17.1,-98.7611,77.2512
17.2,-98.7619,77.1159
17.3,-98.7627,76.9806
17.4,-98.7635,76.8453
17.5,-98.7642,76.7099
17.6,-98.765,76.5745
17.7,-98.7657,76.4391
17.8,-98.7665,76.3037
17.9,-98.7672,76.1683
18,-98.7679,76.0329
18.1,-98.7686,75.8974
18.2,-98.7693,75.762
18.3,-98.77,75.6265
18.4,-98.7707,75.491
18.5,-98.7713,75.3554
18.6,-98.772,75.2199
18.7,-98.7726,75.0844
18.8,-98.7732,74.9488
18.9,-98.7738,74.8132
19,-98.7744,74.6776
19.1,-98.775,74.542
19.2,-98.7756,74.4063
19.3,-98.7762,74.2707
19.4,-98.7767,74.135
19.5,-98.7773,73.9993
19.6,-98.7778,73.8636
19.7,-98.7783,73.7279
19.8,-98.7789,73.5922
19.9,-98.7794,73.4564
20,-98.7799,73.3207
20.1,-98.7803,73.1849
20.2,-98.7808,73.0491
20.3,-98.7813,72.9133
20.4,-98.7817,72.7774
20.5,-98.7822,72.6416
20.6,-98.7826,72.5057
20.7,-98.783,72.3698
