0.1,-98.5006,85.472
0.2,-98.4837,85.4242
0.3,-98.4745,85.3598
0.4,-98.4648,85.2824
0.5,-98.4549,85.1945
0.6,-98.4455,85.098
0.7,-98.4368,84.9948
0.8,-98.4289,84.8861
0.9,-98.4219,84.7732
1,-98.4137,84.6569
1.1,-98.4064,84.5379
1.2,-98.3988,84.4169
1.3,-98.3908,84.2943
1.4,-98.3827,84.1704
1.5,-98.3748,84.0457
1.6,-98.3673,83.9202
1.7,-98.3603,83.7944
1.8,-98.3538,83.6682
1.9,-98.3477,83.5419
2,-98.3422,83.4156
2.1,-98.3373,83.2892
2.2,-98.3328,83.1628
2.3,-98.3287,83.0364
2.4,-98.3251,82.9101
2.5,-98.3218,82.7838
2.6,-98.3189,82.6576
2.7,-98.3163,82.5313
2.8,-98.314,82.4052
2.9,-98.3118,82.2791
3,-98.3099,82.1531
3.1,-98.308,82.0273
3.2,-98.3062,81.9015
3.3,-98.3044,81.7758
3.4,-98.3026,81.6503
3.5,-98.3008,81.5249
3.6,-98.299,81.3996
3.7,-98.2971,81.2744
3.8,-98.2951,81.1494
3.9,-98.293,81.0245
4,-98.2908,80.8997
4.1,-98.2885,80.7751
4.2,-98.2861,80.6505
4.3,-98.2837,80.5261
4.4,-98.2811,80.4019
4.5,-98.2784,80.2777
4.6,-98.2757,80.1537
4.7,-98.273,80.0299
4.8,-98.2704,79.9061
4.9,-98.2678,79.7826
5,-98.2654,79.6591
5.1,-98.2631,79.5359
5.2,-98.2608,79.4127
5.3,-98.2587,79.2897
5.4,-98.2566,79.1667
5.5,-98.2547,79.0439
5.6,-98.2528,78.9212
5.7,-98.2508,78.7986
5.8,-98.2486,78.6762
5.9,-98.2462,78.554
6,-98.2435,78.432
6.1,-98.2407,78.3103
6.2,-98.2378,78.1886
6.3,-98.2348,78.0671
6.4,-98.2319,77.9457
6.5,-98.229,77.8244
6.6,-98.2262,77.703
6.7,-98.2235,77.5817
6.8,-98.221,77.4603
6.9,-98.2185,77.3388
7,-98.2164,77.2173
7.1,-98.2144,77.0957
7.2,-98.2126,76.974
7.3,-98.2111,76.8521
7.4,-98.2097,76.7302
7.5,-98.2085,76.6081
7.6,-98.2075,76.4858
7.7,-98.2066,76.3635
7.8,-98.2058,76.241
7.9,-98.2053,76.1183
8,-98.2048,75.9955
8.1,-98.2045,75.8725
8.2,-98.2043,75.7494
8.3,-98.2043,75.6262
8.4,-98.2043,75.5027
8.5,-98.2045,75.3792
8.6,-98.2048,75.2554
8.7,-98.2051,75.1315
8.8,-98.2056,75.0075
8.9,-98.2062,74.8833
9,-98.2068,74.7589
9.1,-98.2076,74.6344
9.2,-98.2084,74.5097
9.3,-98.2092,74.3849
9.4,-98.2102,74.2599
9.5,-98.2112,74.1348
9.6,-98.2123,74.0095
9.7,-98.2134,73.8841
9.8,-98.2146,73.7585
9.9,-98.2158,73.6328
10,-98.2171,73.5069
10.1,-98.2185,73.3809
10.2,-98.2199,73.2547
10.3,-98.2213,73.1284
10.4,-98.2228,73.002
10.5,-98.2243,72.8754
10.6,-98.2258,72.7487
10.7,-98.2274,72.6218
10.8,-98.229,72.4949
10.9,-98.2307,72.3678
11,-98.2324,72.2406
