0.1,69.5079,60.4731,0.282166,-0.959366
0.2,69.5186,60.4276,0.260564,-0.965456
0.3,69.5291,60.3679,0.231889,-0.972742
0.4,69.5399,60.2973,0.217127,-0.976143
0.5,69.5499,60.2186,0.199665,-0.979864
0.6,69.5592,60.1342,0.188559,-0.982062
0.7,69.5686,60.046,0.184283,-0.982873
0.8,69.5784,59.9555,0.184621,-0.98281
0.9,69.5888,59.864,0.186711,-0.982415
1,69.5999,59.7715,0.190559,-0.981676
1.1,69.6123,59.6778,0.195991,-0.980606
1.2,69.6266,59.5849,0.208426,-0.978038
1.3,69.6425,59.4915,0.217751,-0.976004
1.4,69.66,59.3974,0.225404,-0.974265
1.5,69.6788,59.3022,0.231508,-0.972833
1.6,69.6982,59.206,0.23402,-0.972232
1.7,69.718,59.1087,0.234392,-0.972142
1.8,69.738,59.0105,0.234364,-0.972149
1.9,69.7582,58.9117,0.234288,-0.972167
2,69.7785,58.8128,0.235558,-0.97186
2.1,69.7992,58.7138,0.237062,-0.971495
2.2,69.82,58.6145,0.237585,-0.971367
2.3,69.8407,58.5145,0.236231,-0.971697
2.4,69.8611,58.4137,0.23314,-0.972443
2.5,69.8808,58.3115,0.227597,-0.973755
2.6,69.8997,58.2078,0.221408,-0.975181
2.7,69.9177,58.1026,0.215135,-0.976584
2.8,69.935,57.9958,0.209142,-0.977885
2.9,69.9516,57.8874,0.203848,-0.979003
3,69.9678,57.7774,0.199852,-0.979826
3.1,69.9839,57.6656,0.197633,-0.980276
3.2,70.0002,57.552,0.196797,-0.980444
3.3,70.0171,57.4364,0.197355,-0.980332
3.4,70.0327,57.3191,0.189661,-0.98185
3.5,70.0481,57.2004,0.187133,-0.982335
3.6,70.0637,57.0801,0.186387,-0.982476
3.7,70.0795,56.9584,0.186742,-0.982409
3.8,70.0958,56.8356,0.18753,-0.982259
3.9,70.1125,56.7119,0.189022,-0.981973
4,70.1296,56.5875,0.19059,-0.98167
4.1,70.1482,56.4657,0.200467,-0.9797
4.2,70.1682,56.3452,0.20871,-0.977978
4.3,70.1894,56.2257,0.216252,-0.976338
4.4,70.212,56.1071,0.223937,-0.974604
4.5,70.2359,55.9893,0.231889,-0.972742
4.6,70.2614,55.8724,0.240615,-0.970621
4.7,70.2886,55.7564,0.249997,-0.968247
4.8,70.3175,55.6414,0.259853,-0.965648
4.9,70.3482,55.5274,0.269862,-0.962899
5,70.3804,55.4144,0.279526,-0.960138
5.1,70.4142,55.3025,0.288502,-0.957479
5.2,70.4492,55.1916,0.29572,-0.955275
5.3,70.4852,55.0811,0.301064,-0.953604
5.4,70.5218,54.9709,0.304665,-0.95246
5.5,70.5588,54.8607,0.306662,-0.951819
5.6,70.5959,54.7505,0.307087,-0.951681
5.7,70.6329,54.6398,0.305788,-0.9521
5.8,70.6694,54.5285,0.302808,-0.953052
5.9,70.7053,54.4164,0.29824,-0.954491
6,70.7406,54.3044,0.295529,-0.955334
6.1,70.775,54.1919,0.290415,-0.956901
6.2,70.8085,54.0786,0.284948,-0.958543
6.3,70.8411,53.9647,0.279685,-0.960092
6.4,70.8726,53.8506,0.273627,-0.961836
6.5,70.9027,53.7368,0.267572,-0.963538
6.6,70.9316,53.6233,0.262166,-0.965023
6.7,70.9596,53.5101,0.257556,-0.966263
6.8,70.9865,53.3971,0.252911,-0.967489
6.9,71.012,53.2847,0.246167,-0.969227
7,71.0362,53.1735,0.241466,-0.970409
7.1,71.0583,53.0638,0.232382,-0.972625
7.2,71.0799,52.9575,0.233599,-0.972333
7.3,71.1014,52.8539,0.237486,-0.971391
7.4,71.1241,52.7529,0.246492,-0.969145
7.5,71.1488,52.6536,0.260595,-0.965448
7.6,71.1762,52.5558,0.277096,-0.960842
7.7,71.2062,52.4591,0.292747,-0.95619
7.8,71.2377,52.3636,0.302944,-0.953008
7.9,71.2703,52.2694,0.310833,-0.950464
8,71.3036,52.1764,0.31682,-0.948486
8.1,71.3374,52.0846,0.321578,-0.946883
8.2,71.3716,51.9939,0.325885,-0.945409
8.3,71.4064,51.9046,0.331407,-0.943488
8.4,71.4417,51.8165,0.336425,-0.94171
8.5,71.4775,51.7295,0.341177,-0.939999
8.6,71.5137,51.6435,0.34519,-0.938533
8.7,71.5501,51.5581,0.348,-0.937494
8.8,71.5867,51.4732,0.34904,-0.937108
8.9,71.623,51.3881,0.348149,-0.937439
9,71.6592,51.3028,0.346334,-0.938111
9.1,71.6949,51.2166,0.342264,-0.939604
9.2,71.73,51.1295,0.33663,-0.941637
9.3,71.7642,51.0413,0.329842,-0.944036
9.4,71.7974,50.9519,0.322555,-0.946551
9.5,71.8297,50.8613,0.315139,-0.949045
9.6,71.8609,50.7695,0.307243,-0.951631
9.7,71.891,50.6765,0.299024,-0.954246
9.8,71.9196,50.5822,0.288351,-0.957525
9.9,71.9461,50.4863,0.274658,-0.961542
10,71.9701,50.3886,0.258547,-0.965999
10.1,71.9915,50.2891,0.241731,-0.970343
10.2,72.0105,50.1875,0.225359,-0.974276
10.3,72.0268,50.0843,0.209303,-0.977851
10.4,72.041,49.9797,0.19574,-0.980656
10.5,72.0532,49.8736,0.183037,-0.983106
10.6,72.0633,49.7654,0.170182,-0.985413
10.7,72.0723,49.6552,0.162081,-0.986777
10.8,72.0806,49.5428,0.15658,-0.987665
10.9,72.0885,49.4284,0.15268,-0.988276
11,72.096,49.3123,0.14925,-0.988799
11.1,72.1029,49.1948,0.145251,-0.989395
11.2,72.1089,49.076,0.139501,-0.990222
11.3,72.1135,48.9562,0.132009,-0.991248
11.4,72.1167,48.8355,0.123925,-0.992292
11.5,72.1185,48.7139,0.116041,-0.993244
11.6,72.1203,48.5939,0.117402,-0.993085
11.7,72.1212,48.4749,0.113116,-0.993582
11.8,72.1215,48.3561,0.110341,-0.993894
11.9,72.1208,48.2375,0.105384,-0.994432
12,72.1195,48.1186,0.101858,-0.994799
12.1,72.117,47.9992,0.0958093,-0.9954
12.2,72.1143,47.8789,0.0942196,-0.995551
12.3,72.1115,47.7574,0.0928858,-0.995677
12.4,72.1092,47.6345,0.0952946,-0.995449
12.5,72.1078,47.5101,0.0993044,-0.995057
12.6,72.1076,47.3846,0.105298,-0.994441
12.7,72.1086,47.2584,0.110685,-0.993855
12.8,72.11,47.132,0.112973,-0.993598
12.9,72.1111,47.0056,0.11123,-0.993795
13,72.111,46.8792,0.105576,-0.994411
13.1,72.1099,46.7526,0.100633,-0.994924
13.2,72.1084,46.6253,0.0978864,-0.995198
13.3,72.1084,46.5002,0.10748,-0.994207
13.4,72.1071,46.3747,0.100198,-0.994968
13.5,72.106,46.2496,0.101815,-0.994803
13.6,72.1032,46.1237,0.0930704,-0.99566
13.7,72.1011,45.9971,0.0959596,-0.995385
13.8,72.0981,45.8684,0.0909475,-0.995856
13.9,72.0971,45.7384,0.100241,-0.994963
14,72.0967,45.6058,0.102068,-0.994777
14.1,72.0985,45.4722,0.112209,-0.993685
14.2,72.1006,45.3367,0.113062,-0.993588
14.3,72.1046,45.2026,0.123677,-0.992323
14.4,72.1076,45.067,0.117595,-0.993062
