0.1,2.49226,80.4731
0.2,2.48214,80.4268
0.3,2.472,80.365
0.4,2.46083,80.2906
0.5,2.44965,80.2058
0.6,2.43853,80.1123
0.7,2.42758,80.0118
0.8,2.4165,79.9055
0.9,2.40537,79.7944
1,2.39474,79.6796
1.1,2.38426,79.5621
1.2,2.37411,79.4428
1.3,2.36468,79.3217
1.4,2.35598,79.1982
1.5,2.34725,79.0718
1.6,2.33461,78.9459
1.7,2.31949,78.8189
1.8,2.30271,78.6906
1.9,2.28441,78.5613
2,2.26466,78.4314
2.1,2.24338,78.3013
2.2,2.22075,78.174
2.3,2.19882,78.0445
2.4,2.17648,77.9166
2.5,2.15437,77.7877
2.6,2.13243,77.6612
2.7,2.11107,77.5345
2.8,2.09039,77.4081
2.9,2.07009,77.2819
3,2.04877,77.1591
3.1,2.02616,77.0365
3.2,2.00224,76.9138
3.3,1.97715,76.7907
3.4,1.95106,76.6673
3.5,1.92396,76.5441
3.6,1.89594,76.421
3.7,1.86701,76.2981
3.8,1.83733,76.1751
3.9,1.80696,76.0518
4,1.77584,75.9279
4.1,1.74376,75.8034
4.2,1.70993,75.6816
4.3,1.67516,75.5604
4.4,1.63925,75.4397
4.5,1.60223,75.3193
4.6,1.56422,75.1994
4.7,1.5252,75.0801
4.8,1.48538,74.9613
4.9,1.44508,74.8431
5,1.40476,74.7253
5.1,1.36478,74.6077
5.2,1.32537,74.4902
5.3,1.28616,74.3754
5.4,1.24712,74.2619
5.5,1.20823,74.1489
5.6,1.16939,74.0362
5.7,1.13059,73.9236
5.8,1.09067,73.8117
5.9,1.05016,73.7003
6,1.00941,73.5896
6.1,0.968751,73.4794
6.2,0.928523,73.3694
6.3,0.889056,73.259
6.4,0.850647,73.1476
6.5,0.813482,73.0351
6.6,0.777691,72.9216
6.7,0.743382,72.8074
6.8,0.710821,72.6931
6.9,0.6798,72.5785
7,0.650097,72.4636
7.1,0.621379,72.3478
7.2,0.593313,72.2311
7.3,0.565681,72.1129
7.4,0.538306,71.993
7.5,0.511234,71.8709
7.6,0.484342,71.7463
7.7,0.457636,71.6194
7.8,0.430822,71.4904
7.9,0.403688,71.3634
8,0.376386,71.237
8.1,0.349031,71.1104
8.2,0.321351,70.9836
8.3,0.293025,70.8562
8.4,0.263933,70.7283
8.5,0.233935,70.5996
8.6,0.202849,70.4706
8.7,0.17079,70.3406
8.8,0.137549,70.2103
8.9,0.103327,70.0793
9,0.0670977,69.949
9.1,0.0296257,69.8176
9.2,-0.0133442,69.6718
9.3,-0.0546022,69.5326
9.4,-0.0948611,69.3927
9.5,-0.134978,69.2567
9.6,-0.175362,69.1229
9.7,-0.216161,68.9908
9.8,-0.257473,68.8598
9.9,-0.300505,68.7328
10,-0.344761,68.6071
10.1,-0.390152,68.4824
10.2,-0.436443,68.3583
10.3,-0.483601,68.2345
10.4,-0.531385,68.1107
10.5,-0.579879,67.9876
10.6,-0.628257,67.8648
10.7,-0.676427,67.7425
10.8,-0.723503,67.6208
10.9,-0.769165,67.5005
11,-0.813287,67.3815
11.1,-0.856551,67.2643
11.2,-0.899155,67.1484
11.3,-0.941673,67.0341
11.4,-0.984411,66.9208
11.5,-1.02745,66.8089
11.6,-1.07078,66.6983
11.7,-1.11423,66.5889
11.8,-1.15771,66.4811
11.9,-1.20109,66.3745
12,-1.24432,66.2689
12.1,-1.28733,66.1642
12.2,-1.33002,66.0605
12.3,-1.37219,65.9577
12.4,-1.41366,65.8557
12.5,-1.45419,65.7545
12.6,-1.49243,65.6556
12.7,-1.53065,65.5567
12.8,-1.56782,65.4604
12.9,-1.606,65.3645
13,-1.64449,65.2698
13.1,-1.68359,65.1757
13.2,-1.72255,65.0834
13.3,-1.76184,64.9919
13.4,-1.80114,64.9015
13.5,-1.8408,64.8115
13.6,-1.88078,64.7221
13.7,-1.92132,64.6329
13.8,-1.96239,64.5439
13.9,-2.00391,64.4553
14,-2.04594,64.3664
14.1,-2.08834,64.2767
14.2,-2.13098,64.1863
14.3,-2.17384,64.0949
14.4,-2.21687,64.0021
14.5,-2.26103,63.9102
14.6,-2.30577,63.8177
14.7,-2.35072,63.7251
14.8,-2.3956,63.6324
14.9,-2.44003,63.5398
15,-2.48363,63.4471
15.1,-2.52602,63.3548
15.2,-2.56728,63.2625
15.3,-2.60747,63.1704
15.4,-2.64693,63.0782
15.5,-2.68586,62.986
15.6,-2.72452,62.8935
15.7,-2.76305,62.8008
15.8,-2.80154,62.7075
15.9,-2.84013,62.6136
16,-2.87889,62.5186
16.1,-2.91787,62.422
16.2,-2.96032,62.3264
16.3,-2.99982,62.226
16.4,-3.04401,62.1278
16.5,-3.08579,62.0233
16.6,-3.1319,61.9218
16.7,-3.17719,61.814
16.8,-3.22552,61.7089
16.9,-3.27508,61.6029
17,-3.32515,61.4971
17.1,-3.37405,61.3905
17.2,-3.42066,61.283
17.3,-3.46447,61.1733
17.4,-3.50499,61.0609
17.5,-3.5422,60.9451
17.6,-3.57629,60.8257
17.7,-3.6076,60.7032
17.8,-3.63645,60.5784
17.9,-3.66295,60.452
18,-3.68712,60.3247
18.1,-3.7089,60.1966
18.2,-3.72829,60.0681
18.3,-3.74523,59.9391
18.4,-3.75989,59.8098
18.5,-3.77282,59.6803
18.6,-3.78376,59.55
18.7,-3.79366,59.4194
18.8,-3.80214,59.2878
18.9,-3.81055,59.156
19,-3.81857,59.0231
19.1,-3.82741,58.8903
19.2,-3.83715,58.7568
19.3,-3.84844,58.6232
19.4,-3.86153,58.4894
19.5,-3.87661,58.3556
19.6,-3.89388,58.2227
19.7,-3.91306,58.0902
19.8,-3.93538,57.9623
19.9,-3.95992,57.8356
20,-3.98566,57.7094
20.1,-4.01167,57.5829
20.2,-4.03751,57.4563
20.3,-4.06314,57.3294
20.4,-4.08918,57.2034
20.5,-4.11525,57.0773
20.6,-4.1416,56.9515
20.7,-4.16813,56.8258
20.8,-4.19466,56.7
20.9,-4.2213,56.5744
21,-4.2478,56.4486
21.1,-4.27422,56.323
21.2,-4.30056,56.1973
21.3,-4.32698,56.0716
21.4,-4.35346,55.9458
21.5,-4.38004,55.8196
21.6,-4.40677,55.693
21.7,-4.43441,55.5692
21.8,-4.46245,55.4454
21.9,-4.49064,55.3212
22,-4.51886,55.1965
22.1,-4.54694,55.0716
22.2,-4.5747,54.9464
22.3,-4.602,54.8213
22.4,-4.62877,54.6965
22.5,-4.65504,54.572
22.6,-4.68095,54.4481
22.7,-4.70723,54.3265
22.8,-4.73399,54.2059
22.9,-4.76129,54.0859
23,-4.78913,53.9664
23.1,-4.81738,53.8478
23.2,-4.84616,53.7302
23.3,-4.87526,53.6135
23.4,-4.90473,53.4991
23.5,-4.93414,53.3861
23.6,-4.9632,53.274
23.7,-4.99169,53.1623
23.8,-5.01945,53.0507
23.9,-5.04643,52.9391
24,-5.07249,52.8273
24.1,-5.09757,52.7153
24.2,-5.12165,52.6032
24.3,-5.14469,52.4909
24.4,-5.16661,52.3785
24.5,-5.18732,52.2658
24.6,-5.20686,52.153
24.7,-5.22526,52.0399
24.8,-5.24317,51.9281
24.9,-5.26041,51.8164
25,-5.2769,51.7048
25.1,-5.29268,51.5933
25.2,-5.30787,51.4818
25.3,-5.32253,51.3704
25.4,-5.33676,51.2591
25.5,-5.3506,51.1478
25.6,-5.36407,51.0363
25.7,-5.37822,50.9267
