0.1,-13.5059,67.4726,-0.210514,-0.977591
0.2,-13.5139,67.4258,-0.193468,-0.981107
0.3,-13.5229,67.3634,-0.178714,-0.983901
0.4,-13.5321,67.2886,-0.164951,-0.986302
0.5,-13.5409,67.2038,-0.151532,-0.988452
0.6,-13.5488,67.1109,-0.139141,-0.990273
0.7,-13.5558,67.0114,-0.128133,-0.991757
0.8,-13.5617,66.9065,-0.118799,-0.992918
0.9,-13.567,66.7971,-0.111823,-0.993728
1,-13.572,66.6838,-0.108269,-0.994122
1.1,-13.5777,66.5675,-0.109909,-0.993942
1.2,-13.5835,66.4486,-0.109334,-0.994005
1.3,-13.5888,66.3272,-0.105552,-0.994414
1.4,-13.5975,66.2041,-0.121672,-0.99257
1.5,-13.6098,66.0782,-0.138169,-0.990409
1.6,-13.6234,65.9494,-0.142532,-0.98979
1.7,-13.6378,65.8175,-0.144546,-0.989498
1.8,-13.6529,65.6829,-0.145554,-0.98935
1.9,-13.6684,65.5453,-0.145967,-0.989289
2,-13.6843,65.4052,-0.14555,-0.989351
2.1,-13.7013,65.2631,-0.149475,-0.988766
2.2,-13.7161,65.1213,-0.139714,-0.990192
2.3,-13.7302,64.9787,-0.135773,-0.99074
2.4,-13.7435,64.8357,-0.132051,-0.991243
2.5,-13.7562,64.6924,-0.129334,-0.991601
2.6,-13.7685,64.549,-0.127045,-0.991897
2.7,-13.7802,64.4058,-0.124725,-0.992191
2.8,-13.7915,64.2631,-0.123126,-0.992391
2.9,-13.8022,64.1211,-0.120819,-0.992675
3,-13.8121,63.9801,-0.117682,-0.993051
3.1,-13.821,63.8402,-0.113633,-0.993523
3.2,-13.8288,63.7013,-0.10872,-0.994072
3.3,-13.8351,63.5632,-0.102583,-0.994724
3.4,-13.8401,63.4258,-0.0963173,-0.995351
3.5,-13.8435,63.2889,-0.0890637,-0.996026
3.6,-13.8455,63.1522,-0.0822419,-0.996612
3.7,-13.8465,63.0155,-0.0776252,-0.996983
3.8,-13.8467,62.8787,-0.0740136,-0.997257
3.9,-13.8463,62.7419,-0.0705927,-0.997505
4,-13.8449,62.6051,-0.0665464,-0.997783
4.1,-13.8427,62.4685,-0.0623706,-0.998053
4.2,-13.8398,62.3323,-0.0591375,-0.99825
4.3,-13.8365,62.1964,-0.0570711,-0.99837
4.4,-13.8328,62.0612,-0.0558682,-0.998438
4.5,-13.8277,61.9286,-0.0498433,-0.998757
4.6,-13.8222,61.7982,-0.0478669,-0.998854
4.7,-13.8162,61.6703,-0.0462122,-0.998932
4.8,-13.8097,61.545,-0.0446283,-0.999004
4.9,-13.8031,61.4222,-0.0442843,-0.999019
5,-13.7967,61.3015,-0.0463195,-0.998927
5.1,-13.7906,61.1826,-0.0485265,-0.998822
5.2,-13.7848,61.0648,-0.0499545,-0.998752
5.3,-13.779,60.9482,-0.0508885,-0.998704
5.4,-13.7732,60.8327,-0.0506391,-0.998717
5.5,-13.7677,60.7184,-0.0530866,-0.99859
5.6,-13.763,60.6057,-0.0581301,-0.998309
5.7,-13.7602,60.4947,-0.0691901,-0.997604
5.8,-13.7605,60.3851,-0.0868999,-0.996217
5.9,-13.7645,60.2765,-0.108429,-0.994104
6,-13.7717,60.1684,-0.126058,-0.992023
6.1,-13.7814,60.0603,-0.140139,-0.990132
6.2,-13.7926,59.9517,-0.148182,-0.98896
6.3,-13.8051,59.8427,-0.154666,-0.987967
6.4,-13.818,59.7331,-0.156204,-0.987725
6.5,-13.8312,59.6238,-0.15835,-0.987383
6.6,-13.8441,59.515,-0.157392,-0.987536
6.7,-13.8571,59.4066,-0.157712,-0.987485
6.8,-13.8698,59.2983,-0.157026,-0.987594
6.9,-13.8826,59.1902,-0.15705,-0.987591
7,-13.8955,59.0823,-0.157994,-0.98744
7.1,-13.9078,58.9755,-0.155584,-0.987823
7.2,-13.9201,58.8695,-0.156675,-0.98765
7.3,-13.9329,58.7647,-0.16024,-0.987078
7.4,-13.9466,58.6608,-0.166372,-0.986063
7.5,-13.9613,58.5577,-0.172771,-0.984962
7.6,-13.9769,58.4549,-0.177828,-0.984062
7.7,-13.9935,58.3526,-0.18378,-0.982967
7.8,-14.0111,58.2506,-0.189773,-0.981828
7.9,-14.0292,58.1489,-0.193299,-0.98114
8,-14.0479,58.0473,-0.196032,-0.980598
8.1,-14.067,57.9454,-0.19856,-0.980089
8.2,-14.0867,57.8431,-0.201016,-0.979588
8.3,-14.107,57.7404,-0.204108,-0.978948
8.4,-14.128,57.6376,-0.208139,-0.978099
8.5,-14.1501,57.5341,-0.212845,-0.977086
8.6,-14.1708,57.4306,-0.205482,-0.978661
8.7,-14.1928,57.3263,-0.211482,-0.977382
8.8,-14.2109,57.2219,-0.190008,-0.981782
8.9,-14.2312,57.1159,-0.200334,-0.979728
9,-14.2433,57.0079,-0.154056,-0.988062
9.1,-14.263,56.8987,-0.193644,-0.981072
9.2,-14.2819,56.7877,-0.187693,-0.982228
9.3,-14.3009,56.6766,-0.188076,-0.982154
9.4,-14.3205,56.5651,-0.19111,-0.981569
9.5,-14.3403,56.455,-0.193333,-0.981133
9.6,-14.3609,56.3449,-0.197585,-0.980286
9.7,-14.382,56.2346,-0.199894,-0.979818
9.8,-14.4032,56.1237,-0.199985,-0.979799
9.9,-14.4241,56.0118,-0.197553,-0.980292
10,-14.4444,55.8992,-0.193527,-0.981095
10.1,-14.464,55.7856,-0.188774,-0.982021
10.2,-14.4827,55.6711,-0.182992,-0.983114
10.3,-14.5002,55.5553,-0.176105,-0.984371
10.4,-14.5165,55.4382,-0.168456,-0.985709
10.5,-14.5315,55.3195,-0.160469,-0.987041
10.6,-14.5452,55.1991,-0.152496,-0.988304
10.7,-14.5598,55.0791,-0.15747,-0.987524
10.8,-14.5745,54.9589,-0.157372,-0.987539
10.9,-14.5889,54.8383,-0.156181,-0.987728
11,-14.6033,54.7169,-0.155141,-0.987892
11.1,-14.6176,54.5947,-0.154363,-0.988014
11.2,-14.6319,54.4716,-0.153081,-0.988214
11.3,-14.6459,54.348,-0.15209,-0.988367
11.4,-14.6595,54.224,-0.149172,-0.988811
11.5,-14.6723,54.0993,-0.144915,-0.989444
11.6,-14.6841,53.9739,-0.13904,-0.990287
11.7,-14.6949,53.8478,-0.134029,-0.990977
11.8,-14.7049,53.7214,-0.129907,-0.991526
11.9,-14.7151,53.596,-0.131081,-0.991372
12,-14.7255,53.4719,-0.133492,-0.99105
12.1,-14.7366,53.3495,-0.137791,-0.990461
12.2,-14.7485,53.2285,-0.143283,-0.989682
12.3,-14.7614,53.1095,-0.150264,-0.988646
12.4,-14.7749,52.9914,-0.153814,-0.9881
12.5,-14.7889,52.8745,-0.157515,-0.987517
12.6,-14.8027,52.7582,-0.156992,-0.9876
12.7,-14.8167,52.6428,-0.158261,-0.987397
12.8,-14.831,52.5288,-0.161876,-0.986811
12.9,-14.8462,52.4163,-0.167335,-0.9859
13,-14.862,52.3052,-0.172474,-0.985014
13.1,-14.8789,52.1951,-0.178911,-0.983865
13.2,-14.8963,52.0853,-0.181863,-0.983324
13.3,-14.9141,51.976,-0.184434,-0.982845
13.4,-14.9314,51.8666,-0.181861,-0.983324
