0.1,-29.5029,94.4722
0.2,-29.5033,94.4238
0.3,-29.4993,94.3574
0.4,-29.4926,94.276
0.5,-29.4831,94.1832
0.6,-29.4702,94.0854
0.7,-29.4531,93.9842
0.8,-29.4392,93.8772
0.9,-29.4084,93.7768
1,-29.3944,93.6721
1.1,-29.3799,93.5758
1.2,-29.3696,93.4732
1.3,-29.3623,93.3696
1.4,-29.356,93.2642
1.5,-29.3504,93.158
1.6,-29.3456,93.0516
1.7,-29.3421,92.9457
1.8,-29.3408,92.8406
1.9,-29.3423,92.7362
2,-29.3464,92.6324
2.1,-29.3526,92.5292
2.2,-29.3599,92.4268
2.3,-29.3679,92.325
2.4,-29.3767,92.2235
2.5,-29.3863,92.1226
2.6,-29.3966,92.0217
2.7,-29.4076,91.9213
2.8,-29.4185,91.8211
2.9,-29.4287,91.7213
3,-29.4377,91.622
3.1,-29.4455,91.5234
3.2,-29.4521,91.4255
3.3,-29.4575,91.3285
3.4,-29.4618,91.2324
3.5,-29.4651,91.1372
3.6,-29.4678,91.0431
3.7,-29.4701,90.95
3.8,-29.4724,90.858
3.9,-29.4747,90.7668
4,-29.4771,90.6763
4.1,-29.4796,90.5862
4.2,-29.4821,90.4963
4.3,-29.4846,90.4064
4.4,-29.487,90.3165
4.5,-29.4893,90.2263
4.6,-29.4914,90.1358
4.7,-29.4935,90.0452
4.8,-29.4956,89.9541
4.9,-29.4977,89.8627
5,-29.5,89.7713
5.1,-29.5024,89.6798
5.2,-29.5049,89.5882
5.3,-29.5076,89.4963
5.4,-29.5102,89.4042
5.5,-29.5129,89.3117
5.6,-29.5159,89.219
5.7,-29.5194,89.1263
5.8,-29.5231,89.0338
5.9,-29.5269,88.9417
6,-29.5307,88.8501
6.1,-29.5348,88.7592
6.2,-29.5389,88.6688
6.3,-29.5433,88.5791
6.4,-29.5477,88.4899
6.5,-29.5522,88.4012
6.6,-29.5561,88.3139
6.7,-29.5595,88.2278
6.8,-29.5627,88.1432
6.9,-29.5658,88.0596
7,-29.569,87.9767
7.1,-29.5721,87.8942
7.2,-29.5752,87.8117
7.3,-29.5783,87.7292
7.4,-29.5812,87.6463
7.5,-29.584,87.5632
7.6,-29.5867,87.4795
7.7,-29.5894,87.3954
7.8,-29.5921,87.3107
7.9,-29.595,87.2256
8,-29.598,87.1401
8.1,-29.6015,87.054
8.2,-29.6056,86.9676
8.3,-29.6102,86.8806
8.4,-29.6154,86.7932
8.5,-29.6213,86.7053
8.6,-29.6278,86.6168
8.7,-29.635,86.5277
8.8,-29.6427,86.4379
8.9,-29.6507,86.3475
9,-29.6588,86.2567
9.1,-29.6672,86.1671
9.2,-29.676,86.079
9.3,-29.6854,85.9928
9.4,-29.6957,85.9079
9.5,-29.7071,85.8235
9.6,-29.72,85.7389
9.7,-29.7343,85.6532
9.8,-29.7473,85.5769
9.9,-29.7576,85.4969
10,-29.7694,85.4099
10.1,-29.7826,85.3179
10.2,-29.7973,85.222
10.3,-29.8136,85.1229
10.4,-29.8311,85.0213
10.5,-29.8495,84.9176
10.6,-29.8686,84.8123
10.7,-29.8879,84.7057
10.8,-29.9071,84.5981
10.9,-29.9262,84.4898
11,-29.9448,84.381
11.1,-29.9632,84.2725
11.2,-29.9812,84.1642
11.3,-29.9989,84.0561
11.4,-30.0165,83.9481
11.5,-30.034,83.84
11.6,-30.0518,83.7316
11.7,-30.0698,83.6229
11.8,-30.0883,83.5138
11.9,-30.1073,83.4043
12,-30.1268,83.2942
12.1,-30.1466,83.1835
12.2,-30.1664,83.0723
12.3,-30.1859,82.9606
12.4,-30.2048,82.8484
12.5,-30.2227,82.7357
12.6,-30.2395,82.6226
12.7,-30.2548,82.5088
12.8,-30.2687,82.3945
12.9,-30.2812,82.2797
13,-30.2926,82.164
13.1,-30.303,82.0474
13.2,-30.3125,81.9295
13.3,-30.3214,81.8105
13.4,-30.3297,81.6902
13.5,-30.3398,81.5706
13.6,-30.35,81.4511
13.7,-30.3599,81.3319
13.8,-30.3692,81.213
13.9,-30.3778,81.0944
14,-30.3856,80.9765
14.1,-30.393,80.8593
14.2,-30.4,80.7425
14.3,-30.4068,80.6261
14.4,-30.4134,80.5101
14.5,-30.4199,80.3943
14.6,-30.4262,80.2787
14.7,-30.4323,80.1634
14.8,-30.4382,80.0485
14.9,-30.4437,79.9341
15,-30.449,79.82
15.1,-30.4539,79.7065
15.2,-30.4587,79.5933
15.3,-30.4634,79.4805
15.4,-30.4683,79.3684
15.5,-30.4736,79.2569
15.6,-30.4792,79.1458
15.7,-30.4854,79.035
15.8,-30.4923,78.9242
15.9,-30.4998,78.8133
16,-30.508,78.702
16.1,-30.5168,78.5904
16.2,-30.5257,78.4781
16.3,-30.5346,78.3653
16.4,-30.5434,78.2527
16.5,-30.5517,78.1401
16.6,-30.5592,78.0272
16.7,-30.566,77.9142
16.8,-30.5711,77.8005
16.9,-30.5748,77.6858
17,-30.577,77.57
17.1,-30.5791,77.4545
17.2,-30.5802,77.3382
17.3,-30.5805,77.221
17.4,-30.5798,77.103
17.5,-30.5781,76.9841
17.6,-30.5752,76.865
17.7,-30.5712,76.7479
17.8,-30.5656,76.6315
17.9,-30.5587,76.516
18,-30.5504,76.401
18.1,-30.5412,76.2867
18.2,-30.531,76.1728
18.3,-30.5222,76.0622
18.4,-30.5133,75.9526
18.5,-30.5041,75.8442
18.6,-30.4944,75.7369
18.7,-30.4833,75.6306
18.8,-30.4711,75.5256
18.9,-30.4581,75.4214
19,-30.4445,75.3182
19.1,-30.4296,75.2153
19.2,-30.4149,75.1128
19.3,-30.3988,75.0097
19.4,-30.3839,74.9063
19.5,-30.3683,74.801
19.6,-30.3549,74.6946
19.7,-30.3422,74.585
19.8,-30.3323,74.4735
19.9,-30.3233,74.3598
20,-30.3146,74.2458
20.1,-30.305,74.1321
20.2,-30.2937,74.019
20.3,-30.2805,73.9063
20.4,-30.2684,73.798
20.5,-30.2559,73.6908
20.6,-30.2424,73.5846
20.7,-30.2278,73.4791
20.8,-30.2119,73.374
20.9,-30.1949,73.2693
21,-30.1755,73.1646
21.1,-30.1551,73.0599
21.2,-30.1336,72.9553
21.3,-30.1113,72.851
21.4,-30.0883,72.747
21.5,-30.0648,72.6434
21.6,-30.0411,72.5399
21.7,-30.0176,72.4366
21.8,-29.9944,72.3333
21.9,-29.9715,72.2299
22,-29.9521,72.1296
22.1,-29.9349,72.0306
22.2,-29.9193,71.9331
22.3,-29.9057,71.8365
22.4,-29.8942,71.7407
22.5,-29.8851,71.6453
22.6,-29.8782,71.55
22.7,-29.8731,71.4545
22.8,-29.8692,71.3588
22.9,-29.8662,71.2633
23,-29.8638,71.1683
23.1,-29.8616,71.0738
23.2,-29.8596,70.9799
23.3,-29.8578,70.8873
23.4,-29.8559,70.796
23.5,-29.8539,70.7056
23.6,-29.8516,70.6163
23.7,-29.8491,70.5279
23.8,-29.8466,70.4403
23.9,-29.8442,70.3534
24,-29.8422,70.2669
24.1,-29.8407,70.1805
24.2,-29.8396,70.0939
24.3,-29.839,70.0069
24.4,-29.8387,69.9192
24.5,-29.8386,69.831
24.6,-29.8385,69.7421
24.7,-29.8383,69.6523
24.8,-29.838,69.5616
24.9,-29.8375,69.4695
25,-29.8368,69.3761
25.1,-29.8362,69.2813
25.2,-29.8356,69.1852
25.3,-29.8351,69.0876
25.4,-29.8344,68.9894
25.5,-29.8337,68.8906
25.6,-29.833,68.7912
25.7,-29.8321,68.6912
25.8,-29.8309,68.5904
25.9,-29.8294,68.4888
26,-29.8276,68.3863
26.1,-29.8253,68.2826
26.2,-29.8227,68.1774
26.3,-29.8199,68.0707
26.4,-29.8169,67.9623
26.5,-29.8147,67.8534
26.6,-29.813,67.7438
26.7,-29.8114,67.6332
26.8,-29.8096,67.5218
26.9,-29.8074,67.4097
27,-29.8048,67.2969
27.1,-29.8015,67.1834
27.2,-29.7975,67.0694
27.3,-29.7929,66.9548
27.4,-29.7878,66.8396
27.5,-29.7822,66.7239
27.6,-29.7763,66.6075
27.7,-29.7701,66.4904
27.8,-29.7639,66.3725
27.9,-29.7576,66.2538
28,-29.7509,66.1347
28.1,-29.7454,66.0175
28.2,-29.7399,65.9009
28.3,-29.7337,65.7844
28.4,-29.7267,65.6677
28.5,-29.7188,65.5506
28.6,-29.7101,65.4331
28.7,-29.7008,65.3152
28.8,-29.6912,65.1969
28.9,-29.6818,65.0782
29,-29.6729,64.959
29.1,-29.6648,64.8392
29.2,-29.6578,64.7189
29.3,-29.6519,64.5978
29.4,-29.6468,64.4759
29.5,-29.6439,64.356
29.6,-29.6409,64.2357
29.7,-29.638,64.1152
29.8,-29.6353,63.9946
29.9,-29.6332,63.874
30,-29.6323,63.7534
30.1,-29.6334,63.6324
30.2,-29.6374,63.5105
30.3,-29.6451,63.387
30.4,-29.6568,63.2615
30.5,-29.6728,63.1335
30.6,-29.6926,63.0027
30.7,-29.7155,62.8691
30.8,-29.7417,62.7376
30.9,-29.7671,62.6039
