0.1,-24.4894,79.4741
0.2,-24.477,79.4292
0.3,-24.4685,79.3681
0.4,-24.4561,79.2948
0.5,-24.4482,79.2086
0.6,-24.432,79.1164
0.7,-24.4184,79.0118
0.8,-24.3977,78.9119
0.9,-24.3795,78.8004
1,-24.362,78.6985
1.1,-24.3465,78.5862
1.2,-24.331,78.4815
1.3,-24.3157,78.3743
1.4,-24.2987,78.2682
1.5,-24.2821,78.16
1.6,-24.266,78.0513
1.7,-24.2502,77.9409
1.8,-24.235,77.8304
1.9,-24.2204,77.718
2,-24.2063,77.6053
2.1,-24.1908,77.4948
2.2,-24.1753,77.3843
2.3,-24.1601,77.2726
2.4,-24.1448,77.1598
2.5,-24.129,77.0448
2.6,-24.1122,76.9276
2.7,-24.0942,76.8078
2.8,-24.0747,76.686
2.9,-24.0536,76.5623
3,-24.0314,76.4373
3.1,-24.0082,76.3113
3.2,-23.9836,76.1839
3.3,-23.9576,76.0556
3.4,-23.93,75.9265
3.5,-23.9,75.7995
3.6,-23.8683,75.6734
3.7,-23.836,75.5483
3.8,-23.8031,75.4237
3.9,-23.77,75.2994
4,-23.7366,75.1752
4.1,-23.703,75.0508
4.2,-23.6691,74.9257
4.3,-23.6348,74.7996
4.4,-23.6004,74.6722
4.5,-23.566,74.5442
4.6,-23.5311,74.4172
4.7,-23.4958,74.2909
4.8,-23.4604,74.165
4.9,-23.4253,74.0395
5,-23.3911,73.9145
5.1,-23.3582,73.7898
5.2,-23.3267,73.6655
5.3,-23.2961,73.5417
5.4,-23.2666,73.4183
5.5,-23.2378,73.2961
5.6,-23.2098,73.1737
5.7,-23.1823,73.0512
5.8,-23.1538,72.9282
5.9,-23.1246,72.8036
6,-23.0932,72.6778
6.1,-23.0601,72.5494
6.2,-23.0247,72.4192
6.3,-22.988,72.2865
6.4,-22.9502,72.1516
6.5,-22.9118,72.0145
6.6,-22.8727,71.8753
6.7,-22.8331,71.7341
6.8,-22.7932,71.5918
6.9,-22.7526,71.4488
7,-22.7101,71.3103
7.1,-22.6675,71.1743
7.2,-22.6248,71.0406
7.3,-22.5842,70.9092
7.4,-22.545,70.7806
7.5,-22.5073,70.6537
7.6,-22.471,70.5278
7.7,-22.435,70.405
7.8,-22.3998,70.2834
7.9,-22.3652,70.1624
8,-22.3309,70.0424
8.1,-22.2969,69.923
8.2,-22.2632,69.8038
8.3,-22.2297,69.6851
8.4,-22.1963,69.5667
8.5,-22.1633,69.4486
8.6,-22.1305,69.3306
8.7,-22.098,69.2128
8.8,-22.0659,69.0955
8.9,-22.0342,68.9786
9,-22.0032,68.8624
9.1,-21.9728,68.7468
9.2,-21.9432,68.6319
9.3,-21.9142,68.5177
9.4,-21.8859,68.4044
9.5,-21.8582,68.2921
9.6,-21.8309,68.181
9.7,-21.804,68.0712
9.8,-21.7771,67.9629
9.9,-21.75,67.8563
10,-21.7222,67.7515
10.1,-21.6935,67.6483
10.2,-21.6611,67.5478
10.3,-21.6265,67.4494
10.4,-21.5903,67.3522
10.5,-21.5525,67.2554
10.6,-21.5136,67.1583
10.7,-21.4737,67.0607
10.8,-21.433,66.9624
10.9,-21.3917,66.8631
11,-21.3495,66.7631
11.1,-21.3068,66.6636
11.2,-21.2637,66.5642
11.3,-21.2202,66.4648
11.4,-21.1765,66.3659
11.5,-21.1325,66.2681
11.6,-21.0883,66.1713
11.7,-21.0437,66.0753
11.8,-20.9984,65.9806
11.9,-20.9524,65.8863
12,-20.9056,65.7922
12.1,-20.8582,65.6977
12.2,-20.8102,65.6025
12.3,-20.7615,65.5075
12.4,-20.7123,65.4119
12.5,-20.6629,65.3154
12.6,-20.6133,65.2178
12.7,-20.5636,65.119
12.8,-20.5139,65.0189
12.9,-20.464,64.9175
13,-20.4138,64.8149
13.1,-20.3631,64.7109
13.2,-20.3116,64.6066
13.3,-20.2594,64.5016
13.4,-20.2066,64.3955
13.5,-20.1533,64.2884
13.6,-20.0997,64.1803
13.7,-20.0458,64.0712
13.8,-19.9917,63.9614
13.9,-19.9377,63.8508
14,-19.8838,63.7395
14.1,-19.8303,63.6277
14.2,-19.7774,63.5166
14.3,-19.7252,63.4056
14.4,-19.6738,63.2948
14.5,-19.6234,63.1842
14.6,-19.5738,63.0738
14.7,-19.5249,62.9639
14.8,-19.4764,62.8544
14.9,-19.428,62.7451
15,-19.3797,62.6359
15.1,-19.3316,62.5268
15.2,-19.2833,62.4177
15.3,-19.2352,62.3083
15.4,-19.1875,62.1982
15.5,-19.1405,62.0873
15.6,-19.0944,61.9751
15.7,-19.0493,61.8618
15.8,-19.0053,61.7474
15.9,-18.9623,61.6319
16,-18.9205,61.5153
16.1,-18.8797,61.3976
16.2,-18.84,61.2787
16.3,-18.8014,61.1588
16.4,-18.764,61.0381
16.5,-18.728,60.9166
16.6,-18.6933,60.7943
16.7,-18.66,60.671
16.8,-18.6279,60.5467
16.9,-18.5971,60.4213
17,-18.5669,60.2945
17.1,-18.5377,60.1664
17.2,-18.5065,60.04
17.3,-18.4744,59.914
17.4,-18.4418,59.788
17.5,-18.4086,59.6618
17.6,-18.3748,59.5354
17.7,-18.3403,59.4088
17.8,-18.3049,59.2823
17.9,-18.2688,59.1558
18,-18.2317,59.0292
18.1,-18.1938,58.9024
18.2,-18.155,58.7754
18.3,-18.1155,58.6481
18.4,-18.0757,58.5205
18.5,-18.0354,58.3927
18.6,-17.9955,58.2646
18.7,-17.9559,58.1362
18.8,-17.9155,58.0093
18.9,-17.8748,57.8838
19,-17.8339,57.7594
19.1,-17.7928,57.6361
19.2,-17.7514,57.5137
19.3,-17.7097,57.3924
19.4,-17.6675,57.2719
19.5,-17.6248,57.1522
19.6,-17.5815,57.0332
19.7,-17.5376,56.9145
19.8,-17.493,56.796
19.9,-17.4479,56.6776
20,-17.4025,56.5591
20.1,-17.3567,56.4404
20.2,-17.3106,56.3214
20.3,-17.2642,56.2021
20.4,-17.217,56.0835
20.5,-17.1694,55.9656
20.6,-17.1215,55.8484
20.7,-17.0734,55.7319
20.8,-17.0274,55.6161
20.9,-16.9823,55.5011
21,-16.9375,55.387
21.1,-16.8925,55.2738
21.2,-16.8474,55.1614
21.3,-16.8018,55.0495
21.4,-16.756,54.9381
21.5,-16.7097,54.827
21.6,-16.6631,54.7158
21.7,-16.616,54.6045
21.8,-16.5685,54.4927
21.9,-16.5206,54.3803
22,-16.4722,54.2672
22.1,-16.4235,54.1536
