0.1,-28.4877,58.4748,0.439361,-0.898311
0.2,-28.4661,58.431,0.440547,-0.89773
0.3,-28.4371,58.3718,0.439163,-0.898407
0.4,-28.4026,58.3,0.436548,-0.899681
0.5,-28.3638,58.2179,0.432409,-0.901678
0.6,-28.3221,58.1274,0.427099,-0.904205
0.7,-28.2787,58.03,0.420012,-0.907519
0.8,-28.2346,57.927,0.411125,-0.911579
0.9,-28.1918,57.8194,0.396346,-0.918101
1,-28.1518,57.7078,0.375573,-0.926793
1.1,-28.1142,57.5922,0.35792,-0.933752
1.2,-28.0784,57.4731,0.343321,-0.939218
1.3,-28.0442,57.3502,0.330227,-0.943901
1.4,-28.0106,57.2239,0.322294,-0.94664
1.5,-27.9774,57.0939,0.315169,-0.949035
1.6,-27.9439,56.9604,0.311262,-0.950324
1.7,-27.9101,56.8237,0.307911,-0.951415
1.8,-27.876,56.6845,0.30572,-0.952121
1.9,-27.8419,56.5434,0.303796,-0.952737
2,-27.8077,56.4012,0.302135,-0.953265
2.1,-27.7744,56.2592,0.299245,-0.954176
2.2,-27.7415,56.1175,0.297448,-0.954738
2.3,-27.709,55.9764,0.296894,-0.95491
2.4,-27.6765,55.836,0.297721,-0.954653
2.5,-27.6431,55.6967,0.303436,-0.952852
2.6,-27.6067,55.5626,0.323492,-0.946231
2.7,-27.5686,55.4308,0.33424,-0.942488
2.8,-27.529,55.3005,0.343005,-0.939333
2.9,-27.4881,55.1715,0.350928,-0.936402
3,-27.4456,55.0434,0.359318,-0.933215
3.1,-27.4015,54.9164,0.367654,-0.929963
3.2,-27.3557,54.7902,0.376307,-0.926495
3.3,-27.3083,54.665,0.384911,-0.922954
3.4,-27.2593,54.5411,0.393554,-0.919302
3.5,-27.2091,54.4185,0.401314,-0.915941
3.6,-27.1578,54.2979,0.409488,-0.912315
3.7,-27.1057,54.1795,0.416872,-0.908965
3.8,-27.0533,54.0633,0.422034,-0.90658
3.9,-27.0013,53.9492,0.425063,-0.905164
4,-26.9493,53.8373,0.429107,-0.903254
4.1,-26.897,53.7271,0.433895,-0.900963
4.2,-26.8442,53.6184,0.439068,-0.898454
4.3,-26.7907,53.5107,0.4441,-0.895977
4.4,-26.7365,53.4038,0.44882,-0.893622
4.5,-26.6814,53.2974,0.453282,-0.891367
4.6,-26.6254,53.1912,0.45778,-0.889066
4.7,-26.5684,53.0855,0.462856,-0.886434
4.8,-26.5107,52.9802,0.466919,-0.8843
4.9,-26.4523,52.8752,0.470388,-0.88246
5,-26.393,52.7703,0.473732,-0.880669
5.1,-26.3332,52.6653,0.475853,-0.879525
5.2,-26.2729,52.5599,0.477364,-0.878706
5.3,-26.212,52.454,0.478129,-0.878289
