0.1,-93.4765,76.4848
0.2,-93.4409,76.4589
0.3,-93.396,76.4267
0.4,-93.3415,76.3892
0.5,-93.2786,76.3476
0.6,-93.2086,76.3035
0.7,-93.133,76.257
0.8,-93.0528,76.2082
0.9,-92.9692,76.157
1,-92.8831,76.1033
1.1,-92.7952,76.047
1.2,-92.7065,75.9879
1.3,-92.6177,75.9261
1.4,-92.5293,75.8617
1.5,-92.4418,75.7946
1.6,-92.3551,75.7249
1.7,-92.2693,75.6533
1.8,-92.1838,75.5802
1.9,-92.0984,75.5062
2,-92.0132,75.4313
2.1,-91.9283,75.3558
2.2,-91.8438,75.2797
2.3,-91.7593,75.2029
2.4,-91.6748,75.1254
2.5,-91.5904,75.0471
2.6,-91.5058,74.9679
2.7,-91.4209,74.888
2.8,-91.336,74.8095
2.9,-91.251,74.7314
3,-91.1654,74.6532
3.1,-91.0795,74.575
3.2,-90.9932,74.4963
3.3,-90.9067,74.4174
3.4,-90.8205,74.3395
3.5,-90.7344,74.2618
3.6,-90.6481,74.1839
3.7,-90.5618,74.1058
3.8,-90.4754,74.0274
3.9,-90.3892,73.9485
4,-90.3031,73.8686
4.1,-90.2171,73.7875
4.2,-90.1317,73.7063
4.3,-90.0465,73.6239
4.4,-89.9611,73.5397
4.5,-89.8754,73.4538
4.6,-89.7894,73.366
4.7,-89.703,73.2766
4.8,-89.616,73.186
4.9,-89.5284,73.0945
5,-89.44,73.0025
5.1,-89.3508,72.9108
5.2,-89.2607,72.8196
5.3,-89.1695,72.7291
5.4,-89.0782,72.6419
5.5,-88.9863,72.5569
5.6,-88.8937,72.4729
5.7,-88.8001,72.3894
5.8,-88.7055,72.3059
5.9,-88.6097,72.2224
6,-88.5126,72.1387
6.1,-88.4144,72.0551
6.2,-88.3149,71.9716
6.3,-88.2145,71.8881
6.4,-88.1132,71.8049
6.5,-88.0111,71.7218
6.6,-87.9085,71.6391
6.7,-87.8053,71.5568
6.8,-87.7017,71.4749
6.9,-87.5981,71.3934
7,-87.4955,71.3144
7.1,-87.3941,71.2361
7.2,-87.2936,71.1573
7.3,-87.1937,71.0778
7.4,-87.0941,70.9976
7.5,-86.9945,70.9168
7.6,-86.8949,70.8353
7.7,-86.7952,70.7531
7.8,-86.6954,70.6701
7.9,-86.5956,70.586
8,-86.4961,70.5006
8.1,-86.3967,70.4138
8.2,-86.2973,70.3257
8.3,-86.1975,70.2363
8.4,-86.097,70.1457
8.5,-85.9957,70.0541
8.6,-85.8932,69.9616
8.7,-85.7897,69.8687
8.8,-85.6852,69.7756
8.9,-85.5807,69.6842
9,-85.4757,69.5934
9.1,-85.3706,69.5033
9.2,-85.2652,69.4138
9.3,-85.1597,69.3252
9.4,-85.0539,69.2376
9.5,-84.9477,69.1512
9.6,-84.8406,69.0664
9.7,-84.7323,68.9834
9.8,-84.6235,68.9042
9.9,-84.513,68.8274
10,-84.4006,68.7526
10.1,-84.2863,68.6797
10.2,-84.1702,68.6086
10.3,-84.0525,68.5389
10.4,-83.9338,68.4704
10.5,-83.8147,68.4029
10.6,-83.6974,68.3379
10.7,-83.5819,68.2743
10.8,-83.4683,68.2114
10.9,-83.3566,68.1484
11,-83.2465,68.0846
11.1,-83.138,68.0197
11.2,-83.031,67.9533
11.3,-82.9252,67.8854
11.4,-82.8204,67.8163
11.5,-82.7164,67.7457
11.6,-82.6131,67.6738
11.7,-82.5102,67.6007
11.8,-82.4077,67.5267
11.9,-82.3058,67.4522
12,-82.2046,67.3774
12.1,-82.1042,67.3028
12.2,-82.0047,67.2286
12.3,-81.9064,67.1551
12.4,-81.8095,67.0827
12.5,-81.7138,67.0116
12.6,-81.6204,66.9445
12.7,-81.5276,66.879
12.8,-81.4352,66.8151
