0.1,-7.49225,97.4731
0.2,-7.47879,97.4266
0.3,-7.46049,97.3651
0.4,-7.43796,97.292
0.5,-7.41173,97.2102
0.6,-7.38226,97.1216
0.7,-7.35004,97.0273
0.8,-7.31561,96.9283
0.9,-7.27944,96.8253
1,-7.24197,96.7186
1.1,-7.20352,96.6087
1.2,-7.16437,96.4958
1.3,-7.12436,96.3805
1.4,-7.0837,96.263
1.5,-7.04263,96.1435
1.6,-7.00143,96.0221
1.7,-6.96,95.8989
1.8,-6.91835,95.7741
1.9,-6.87654,95.6477
2,-6.83462,95.5199
2.1,-6.79275,95.3909
2.2,-6.75107,95.261
2.3,-6.70968,95.1304
2.4,-6.66869,94.9991
2.5,-6.62818,94.8675
2.6,-6.58795,94.7356
2.7,-6.54792,94.6037
2.8,-6.5081,94.4719
2.9,-6.46848,94.3405
3,-6.42921,94.21
3.1,-6.39032,94.0806
3.2,-6.35172,93.9525
3.3,-6.3134,93.8257
3.4,-6.27544,93.7001
3.5,-6.23794,93.5752
3.6,-6.20094,93.451
3.7,-6.16446,93.3272
3.8,-6.12842,93.2038
3.9,-6.09273,93.0805
4,-6.0573,92.957
4.1,-6.02207,92.8332
4.2,-5.987,92.7089
4.3,-5.95204,92.584
4.4,-5.91722,92.4585
4.5,-5.88253,92.3325
4.6,-5.84803,92.206
4.7,-5.81302,92.0801
4.8,-5.77786,91.9546
4.9,-5.74266,91.8291
5,-5.70761,91.7033
5.1,-5.67272,91.5771
5.2,-5.63789,91.4504
5.3,-5.603,91.3231
5.4,-5.56789,91.1951
5.5,-5.5325,91.0664
5.6,-5.49681,90.937
5.7,-5.46087,90.8068
5.8,-5.42477,90.676
5.9,-5.38895,90.5445
6,-5.35359,90.4123
6.1,-5.31872,90.2794
6.2,-5.28377,90.1467
6.3,-5.24909,90.0141
6.4,-5.2148,89.8815
6.5,-5.18096,89.7492
6.6,-5.14769,89.6172
6.7,-5.11475,89.4859
6.8,-5.08231,89.3551
6.9,-5.05019,89.2254
7,-5.01884,89.0966
7.1,-4.9886,88.9687
7.2,-4.95979,88.8414
7.3,-4.93273,88.7145
7.4,-4.90745,88.5876
