0.1,41.4804,96.48,-0.699756,-0.714382
0.2,41.4478,96.4458,-0.695543,-0.718484
0.3,41.4061,96.4004,-0.689422,-0.72436
0.4,41.3582,96.3465,-0.681611,-0.731715
0.5,41.3064,96.2859,-0.673831,-0.738886
0.6,41.2519,96.2203,-0.667093,-0.744974
0.7,41.1955,96.1509,-0.661395,-0.750038
0.8,41.1378,96.0782,-0.656304,-0.754497
0.9,41.0793,96.0031,-0.651554,-0.758602
1,41.0204,95.9259,-0.647044,-0.762453
1.1,40.9614,95.8473,-0.643002,-0.765865
1.2,40.9025,95.768,-0.640851,-0.767665
1.3,40.8435,95.6881,-0.639256,-0.768994
1.4,40.7844,95.6077,-0.638313,-0.769777
1.5,40.7251,95.527,-0.638048,-0.769996
1.6,40.6654,95.4459,-0.638294,-0.769792
1.7,40.6052,95.3643,-0.638959,-0.769241
1.8,40.5443,95.2824,-0.639994,-0.76838
1.9,40.4827,95.2,-0.641306,-0.767285
2,40.4205,95.1173,-0.642654,-0.766157
2.1,40.3576,95.0343,-0.643816,-0.765181
2.2,40.2943,94.951,-0.644795,-0.764355
2.3,40.2305,94.8674,-0.64554,-0.763727
2.4,40.1664,94.7837,-0.645913,-0.763411
2.5,40.1022,94.6997,-0.645755,-0.763545
2.6,40.038,94.6156,-0.645307,-0.763923
2.7,39.9738,94.5312,-0.644583,-0.764534
2.8,39.9097,94.4465,-0.643473,-0.765469
2.9,39.8456,94.3612,-0.641746,-0.766917
3,39.7816,94.2753,-0.63951,-0.768783
3.1,39.7178,94.1887,-0.637153,-0.770737
3.2,39.6542,94.1016,-0.635202,-0.772346
3.3,39.5907,94.0141,-0.63358,-0.773677
3.4,39.5273,93.9262,-0.632477,-0.774579
3.5,39.4639,93.8381,-0.631768,-0.775158
3.6,39.4014,93.7502,-0.628961,-0.777437
3.7,39.3398,93.6624,-0.626651,-0.779301
3.8,39.2787,93.5746,-0.625147,-0.780507
3.9,39.2178,93.4868,-0.623939,-0.781473
4,39.1569,93.3987,-0.623157,-0.782097
4.1,39.0958,93.3101,-0.622941,-0.782269
4.2,39.0341,93.221,-0.62329,-0.781991
4.3,38.9718,93.1311,-0.623423,-0.781885
4.4,38.9086,93.0403,-0.623971,-0.781448
4.5,38.8443,92.9485,-0.624715,-0.780853
4.6,38.779,92.8557,-0.62575,-0.780024
4.7,38.7126,92.762,-0.627226,-0.778838
4.8,38.6449,92.6677,-0.629411,-0.777072
4.9,38.5759,92.5729,-0.632538,-0.774529
5,38.5059,92.4808,-0.642991,-0.765874
5.1,38.4344,92.3896,-0.650048,-0.759893
5.2,38.3614,92.2992,-0.656967,-0.75392
5.3,38.2865,92.2095,-0.664329,-0.74744
5.4,38.2097,92.1206,-0.672095,-0.740465
5.5,38.1309,92.0325,-0.680294,-0.732939
5.6,38.05,91.9456,-0.689059,-0.724705
5.7,37.967,91.86,-0.698622,-0.71549
5.8,37.8818,91.7761,-0.708429,-0.705782
5.9,37.7945,91.6938,-0.718579,-0.695445
