0.1,23.4791,61.4814,-0.747574,-0.664179
0.2,23.4429,61.4477,-0.741,-0.671505
0.3,23.3948,61.4006,-0.731369,-0.681982
0.4,23.3368,61.3413,-0.721988,-0.691906
0.5,23.2703,61.271,-0.713117,-0.701045
0.6,23.1975,61.1946,-0.713647,-0.700506
0.7,23.1201,61.1135,-0.712939,-0.701226
0.8,23.0395,61.0286,-0.711088,-0.703103
0.9,22.9571,60.9404,-0.707575,-0.706638
1,22.8735,60.8499,-0.704335,-0.709868
1.1,22.7891,60.7579,-0.702499,-0.711685
1.2,22.7038,60.6649,-0.702561,-0.711623
1.3,22.6173,60.5711,-0.703616,-0.71058
1.4,22.5302,60.4773,-0.705154,-0.709054
1.5,22.4423,60.3836,-0.707103,-0.707111
1.6,22.3542,60.2902,-0.70907,-0.705139
1.7,22.2658,60.197,-0.709825,-0.704378
1.8,22.1773,60.1035,-0.709175,-0.705032
1.9,22.0888,60.0092,-0.707689,-0.706524
2,22.0004,59.9149,-0.707119,-0.707095
2.1,21.9122,59.8208,-0.707285,-0.706929
2.2,21.8241,59.7273,-0.708565,-0.705646
2.3,21.7357,59.6337,-0.709072,-0.705136
2.4,21.6472,59.5409,-0.711212,-0.702978
2.5,21.5587,59.4479,-0.710954,-0.703239
2.6,21.4701,59.3543,-0.709437,-0.704769
2.7,21.3816,59.2599,-0.707307,-0.706907
2.8,21.2934,59.1647,-0.704573,-0.709631
2.9,21.2108,59.0768,-0.708946,-0.705262
3,21.126,58.9847,-0.704046,-0.710155
3.1,21.04,58.891,-0.702648,-0.711538
3.2,20.9536,58.7965,-0.701698,-0.712475
3.3,20.8665,58.7037,-0.708142,-0.70607
3.4,20.7789,58.612,-0.71202,-0.70216
3.5,20.691,58.5209,-0.714516,-0.69962
3.6,20.6027,58.4301,-0.715965,-0.698136
3.7,20.5142,58.3393,-0.716561,-0.697524
3.8,20.4254,58.2482,-0.716559,-0.697527
3.9,20.3365,58.157,-0.716478,-0.697609
4,20.2481,58.0663,-0.716779,-0.6973
4.1,20.1593,57.9753,-0.716996,-0.697078
4.2,20.0702,57.8842,-0.717317,-0.696747
4.3,19.9808,57.7932,-0.718268,-0.695767
4.4,19.8912,57.7024,-0.719493,-0.6945
4.5,19.8011,57.6117,-0.720889,-0.69305
4.6,19.7107,57.5212,-0.722254,-0.691628
4.7,19.6198,57.4307,-0.72315,-0.690691
4.8,19.5288,57.3399,-0.723041,-0.690805
4.9,19.4378,57.2487,-0.721696,-0.69221
5,19.3471,57.1574,-0.720934,-0.693004
5.1,19.2567,57.0657,-0.719244,-0.694758
5.2,19.1669,56.9735,-0.716375,-0.697716
5.3,19.0781,56.8804,-0.711739,-0.702444
5.4,18.9909,56.7864,-0.705307,-0.708902
5.5,18.9061,56.6916,-0.697449,-0.716634
5.6,18.8222,56.5961,-0.693056,-0.720883
5.7,18.7403,56.4998,-0.686001,-0.727601
5.8,18.6604,56.403,-0.679067,-0.734077
5.9,18.5827,56.3058,-0.671922,-0.740622
6,18.5073,56.2086,-0.665379,-0.746506
6.1,18.4342,56.1116,-0.659184,-0.751981
6.2,18.3631,56.0149,-0.654104,-0.756404
6.3,18.2945,55.9187,-0.647933,-0.761697
