0.1,-65.4972,54.4721,0.0985593,-0.995131
0.2,-65.4918,54.4236,0.104204,-0.994556
0.3,-65.4839,54.3575,0.107756,-0.994177
0.4,-65.475,54.2759,0.104055,-0.994572
0.5,-65.4655,54.1802,0.0987878,-0.995108
0.6,-65.4588,54.075,0.0777436,-0.996973
0.7,-65.4529,53.9624,0.0696754,-0.99757
0.8,-65.449,53.8432,0.0573708,-0.998353
0.9,-65.4456,53.7194,0.0529953,-0.998595
1,-65.4429,53.5917,0.0484939,-0.998823
1.1,-65.4407,53.4608,0.0454187,-0.998968
1.2,-65.4385,53.3274,0.0449256,-0.99899
1.3,-65.4361,53.1911,0.0455967,-0.99896
1.4,-65.4313,53.0545,0.0567608,-0.998388
1.5,-65.425,52.9172,0.0635165,-0.997981
1.6,-65.4176,52.7791,0.0688417,-0.997628
1.7,-65.4079,52.6408,0.0798083,-0.99681
1.8,-65.3968,52.5013,0.085794,-0.996313
1.9,-65.3798,52.36,0.112878,-0.993609
2,-65.3621,52.2165,0.11484,-0.993384
2.1,-65.3434,52.0715,0.118662,-0.992935
2.2,-65.3226,51.9257,0.127716,-0.991811
2.3,-65.2985,51.7801,0.142566,-0.989785
2.4,-65.2704,51.6359,0.161607,-0.986855
2.5,-65.2398,51.492,0.173015,-0.984919
2.6,-65.2062,51.3485,0.186689,-0.982419
2.7,-65.1704,51.2054,0.197016,-0.9804
2.8,-65.1322,51.0627,0.207504,-0.978234
2.9,-65.0922,50.9203,0.216002,-0.976393
3,-65.051,50.7777,0.221011,-0.975271
3.1,-65.0089,50.6351,0.224839,-0.974396
3.2,-64.9653,50.4935,0.232198,-0.972668
3.3,-64.9203,50.3526,0.239206,-0.970969
3.4,-64.8737,50.2125,0.246506,-0.969141
3.5,-64.8259,50.073,0.252573,-0.967578
3.6,-64.7767,49.9342,0.259522,-0.965737
3.7,-64.7259,49.796,0.266901,-0.963724
3.8,-64.6735,49.6581,0.274275,-0.961651
3.9,-64.6194,49.5203,0.28129,-0.959623
4,-64.5637,49.3823,0.287859,-0.957673
4.1,-64.5094,49.2457,0.283233,-0.959051
4.2,-64.4552,49.1097,0.283931,-0.958845
4.3,-64.4005,48.9746,0.287352,-0.957825
4.4,-64.3451,48.8397,0.289971,-0.957036
4.5,-64.2887,48.7044,0.294215,-0.955739
4.6,-64.2309,48.5694,0.29984,-0.953989
4.7,-64.1721,48.4341,0.303817,-0.95273
4.8,-64.1124,48.298,0.306765,-0.951785
4.9,-64.0518,48.161,0.308998,-0.951063
5,-63.9904,48.0228,0.310553,-0.950556
5.1,-63.9284,47.8834,0.311363,-0.950291
5.2,-63.8671,47.7426,0.30617,-0.951977
5.3,-63.8069,47.6003,0.300082,-0.953914
5.4,-63.7477,47.4565,0.293862,-0.955848
5.5,-63.6895,47.3113,0.287858,-0.957673
5.6,-63.6322,47.165,0.282927,-0.959141
5.7,-63.5758,47.0175,0.277453,-0.960739
5.8,-63.5204,46.8695,0.273028,-0.962006
5.9,-63.4662,46.7205,0.266811,-0.963749
6,-63.4136,46.5702,0.25853,-0.966003
6.1,-63.3633,46.4184,0.247656,-0.968848
6.2,-63.3186,46.2664,0.223826,-0.974629
6.3,-63.2784,46.1139,0.204935,-0.978776
6.4,-63.2416,45.9607,0.189656,-0.981851
6.5,-63.2076,45.8067,0.176755,-0.984255
6.6,-63.176,45.652,0.166275,-0.986079
6.7,-63.1463,45.4965,0.157769,-0.987476
6.8,-63.118,45.3404,0.150955,-0.988541
6.9,-63.0909,45.1835,0.14533,-0.989383
7,-63.0648,45.0259,0.140509,-0.99008
7.1,-63.0397,44.8675,0.136127,-0.990691
7.2,-63.0154,44.7084,0.131956,-0.991256
7.3,-62.992,44.5488,0.127833,-0.991796
7.4,-62.9696,44.3887,0.123578,-0.992335
7.5,-62.9498,44.2299,0.112994,-0.993596
7.6,-62.9321,44.0721,0.104098,-0.994567
7.7,-62.9164,43.9151,0.0962555,-0.995357
7.8,-62.9023,43.7588,0.0891436,-0.996019
7.9,-62.8899,43.6031,0.0825125,-0.99659
8,-62.8788,43.448,0.07621,-0.997092
8.1,-62.8692,43.2934,0.0704181,-0.997518
8.2,-62.8608,43.1392,0.0647458,-0.997902
8.3,-62.8521,42.9869,0.0669133,-0.997759
8.4,-62.8434,42.8357,0.0671342,-0.997744
8.5,-62.835,42.6854,0.0662303,-0.997804
8.6,-62.827,42.5357,0.0647324,-0.997903
8.7,-62.8194,42.3866,0.0628868,-0.998021
8.8,-62.8123,42.238,0.0607924,-0.99815
8.9,-62.8057,42.0897,0.0584897,-0.998288
9,-62.7997,41.9418,0.0560353,-0.998429
9.1,-62.7942,41.7942,0.0535072,-0.998567
9.2,-62.7893,41.6468,0.0510147,-0.998698
9.3,-62.7847,41.4998,0.0497404,-0.998762
9.4,-62.7803,41.3532,0.0491559,-0.998791
9.5,-62.7759,41.207,0.0491467,-0.998792
9.6,-62.7714,41.061,0.0496116,-0.998769
9.7,-62.7667,40.9154,0.0504707,-0.998725
9.8,-62.7618,40.7699,0.0516652,-0.998664
9.9,-62.7566,40.6246,0.0531299,-0.998588
10,-62.7511,40.4794,0.0547919,-0.998498
10.1,-62.7451,40.3346,0.0566898,-0.998392
10.2,-62.7388,40.1901,0.0584492,-0.99829
10.3,-62.7323,40.0461,0.059813,-0.99821
10.4,-62.7256,39.9026,0.0605741,-0.998164
10.5,-62.7189,39.7596,0.0607227,-0.998155
10.6,-62.7124,39.617,0.0601736,-0.998188
10.7,-62.7061,39.4749,0.0589285,-0.998262
10.8,-62.7003,39.3331,0.0570913,-0.998369
10.9,-62.695,39.1917,0.0548023,-0.998497
11,-62.6902,39.0506,0.0521935,-0.998637
11.1,-62.6861,38.9097,0.0493627,-0.998781
11.2,-62.6826,38.769,0.0463864,-0.998924
11.3,-62.6797,38.6286,0.0433365,-0.999061
11.4,-62.6776,38.4883,0.0402282,-0.999191
11.5,-62.6761,38.3481,0.037144,-0.99931
11.6,-62.6752,38.208,0.0341773,-0.999416
11.7,-62.6749,38.0678,0.0314139,-0.999506
11.8,-62.6751,37.9276,0.0289271,-0.999582
11.9,-62.6741,37.7882,0.0352082,-0.99938
12,-62.6721,37.6494,0.0394253,-0.999223
12.1,-62.6696,37.5107,0.0424066,-0.9991
12.2,-62.6666,37.3722,0.0447128,-0.999
12.3,-62.6632,37.2337,0.0466785,-0.99891
12.4,-62.6595,37.0952,0.048516,-0.998822
12.5,-62.6553,36.9566,0.0503484,-0.998732
12.6,-62.6508,36.818,0.0522601,-0.998634
12.7,-62.6458,36.6793,0.0543071,-0.998524
12.8,-62.6403,36.5405,0.0565217,-0.998401
12.9,-62.6344,36.4018,0.058917,-0.998263
13,-62.6279,36.263,0.0614377,-0.998111
13.1,-62.6209,36.1244,0.0640933,-0.997944
13.2,-62.6133,35.986,0.0668874,-0.997761
13.3,-62.6052,35.8477,0.069805,-0.997561
13.4,-62.5964,35.7097,0.0728212,-0.997345
13.5,-62.5869,35.572,0.0759028,-0.997115
13.6,-62.5769,35.4347,0.0790143,-0.996873
13.7,-62.5663,35.2978,0.0820236,-0.99663
13.8,-62.5551,35.1613,0.0849202,-0.996388
13.9,-62.5434,35.0253,0.0876719,-0.996149
14,-62.5312,34.8898,0.0902142,-0.995922
14.1,-62.5185,34.7548,0.0924897,-0.995714
14.2,-62.5055,34.6203,0.0944549,-0.995529
14.3,-62.4923,34.4864,0.0960684,-0.995375
14.4,-62.4788,34.353,0.0973146,-0.995254
14.5,-62.4652,34.22,0.0981609,-0.995171
14.6,-62.4515,34.0874,0.0985819,-0.995129
14.7,-62.4379,33.9552,0.098561,-0.995131
14.8,-62.4244,33.8233,0.0980918,-0.995177
14.9,-62.4111,33.6916,0.0971691,-0.995268
15,-62.3981,33.56,0.0957934,-0.995401
15.1,-62.3855,33.4284,0.0939796,-0.995574
15.2,-62.3733,33.2968,0.0917552,-0.995782
15.3,-62.3616,33.1651,0.0891538,-0.996018
15.4,-62.3506,33.0332,0.0862486,-0.996274
15.5,-62.3401,32.9011,0.0831343,-0.996538
15.6,-62.3303,32.7686,0.0799252,-0.996801
15.7,-62.3203,32.6363,0.0805911,-0.996747
15.8,-62.3104,32.504,0.0806256,-0.996744
15.9,-62.3005,32.3716,0.0802634,-0.996774
16,-62.2907,32.239,0.0796992,-0.996819
16.1,-62.281,32.1062,0.0790845,-0.996868
16.2,-62.2714,31.973,0.0785265,-0.996912
16.3,-62.2619,31.8396,0.0780952,-0.996946
16.4,-62.2524,31.7059,0.0778385,-0.996966
16.5,-62.2429,31.5718,0.0777813,-0.99697
16.6,-62.2333,31.4376,0.0779358,-0.996958
16.7,-62.2237,31.303,0.0782784,-0.996932
16.8,-62.2139,31.1683,0.078817,-0.996889
16.9,-62.204,31.0334,0.0795281,-0.996833
17,-62.1938,30.8984,0.0803841,-0.996764
17.1,-62.1835,30.7632,0.0813535,-0.996685
17.2,-62.173,30.628,0.0824011,-0.996599
17.3,-62.1622,30.4928,0.0834877,-0.996509
17.4,-62.1512,30.3576,0.0845708,-0.996417
17.5,-62.14,30.2224,0.0855986,-0.99633
17.6,-62.1284,30.0875,0.0875528,-0.99616
17.7,-62.1165,29.9527,0.0892984,-0.996005
17.8,-62.1043,29.8183,0.0907689,-0.995872
17.9,-62.0919,29.6841,0.0919371,-0.995765
18,-62.0793,29.5501,0.0928246,-0.995683
18.1,-62.0666,29.4165,0.0934791,-0.995621
18.2,-62.0538,29.283,0.0939628,-0.995576
18.3,-62.041,29.1496,0.0943201,-0.995542
18.4,-62.0281,29.0163,0.0946327,-0.995512
18.5,-62.0151,28.883,0.0949847,-0.995479
18.6,-62.002,28.7496,0.0954465,-0.995435
18.7,-61.9888,28.6161,0.096063,-0.995375
18.8,-61.9754,28.4825,0.0968358,-0.9953
18.9,-61.9618,28.3488,0.0977614,-0.99521
19,-61.948,28.2148,0.0988257,-0.995105
19.1,-61.9339,28.0808,0.100013,-0.994986
19.2,-61.9195,27.9466,0.101301,-0.994856
19.3,-61.9049,27.8123,0.102655,-0.994717
19.4,-61.8899,27.6778,0.104015,-0.994576
19.5,-61.8747,27.5431,0.105287,-0.994442
19.6,-61.8593,27.4083,0.105886,-0.994378
19.7,-61.8436,27.2735,0.107239,-0.994233
19.8,-61.8277,27.1387,0.10819,-0.99413
19.9,-61.8117,27.0038,0.108742,-0.99407
20,-61.7957,26.8688,0.108926,-0.99405
20.1,-61.7797,26.7338,0.108828,-0.994061
20.2,-61.7637,26.5988,0.108576,-0.994088
20.3,-61.7478,26.4638,0.108261,-0.994123
20.4,-61.7319,26.3288,0.107913,-0.99416
20.5,-61.7162,26.1938,0.107537,-0.994201
20.6,-61.7005,26.0587,0.107147,-0.994243
20.7,-61.6848,25.9235,0.106717,-0.994289
20.8,-61.6693,25.788,0.106239,-0.994341
20.9,-61.6539,25.6524,0.105495,-0.99442
21,-61.6386,25.5166,0.104663,-0.994508
21.1,-61.6235,25.3807,0.103628,-0.994616
21.2,-61.6087,25.2446,0.102387,-0.994745
21.3,-61.5942,25.1084,0.100962,-0.99489
21.4,-61.58,24.9721,0.0994084,-0.995047
21.5,-61.5661,24.8357,0.0977979,-0.995206
21.6,-61.5525,24.6993,0.0961936,-0.995363
21.7,-61.5393,24.563,0.0946686,-0.995509
21.8,-61.5263,24.4269,0.093324,-0.995636
21.9,-61.5136,24.2909,0.0921926,-0.995741
22,-61.5012,24.1552,0.0911832,-0.995834
22.1,-61.489,24.0199,0.0901778,-0.995926
22.2,-61.477,23.8849,0.0892587,-0.996008
22.3,-61.4653,23.7504,0.0879416,-0.996126
22.4,-61.4541,23.6162,0.086005,-0.996295
22.5,-61.4434,23.4822,0.0832027,-0.996533
22.6,-61.4336,23.3484,0.0793414,-0.996848
22.7,-61.4248,23.2147,0.0743899,-0.997229
22.8,-61.4171,23.0809,0.0685567,-0.997647
22.9,-61.4108,22.9469,0.0622318,-0.998062
23,-61.4058,22.8126,0.0558356,-0.99844
23.1,-61.4019,22.6778,0.0497263,-0.998763
23.2,-61.3992,22.5425,0.0442144,-0.999022
23.3,-61.3972,22.4065,0.0408289,-0.999166
23.4,-61.3939,22.271,0.0474282,-0.998875
23.5,-61.3896,22.1353,0.0516538,-0.998665
23.6,-61.3847,21.9993,0.0550632,-0.998483
23.7,-61.3791,21.8629,0.0581606,-0.998307
23.8,-61.3728,21.7261,0.0610335,-0.998136
23.9,-61.3661,21.5888,0.0636349,-0.997973
24,-61.3588,21.451,0.065912,-0.997825
24.1,-61.3511,21.3129,0.0678054,-0.997699
24.2,-61.343,21.1743,0.0692902,-0.997597
24.3,-61.3347,21.0353,0.0703311,-0.997524
24.4,-61.3262,20.8959,0.0710354,-0.997474
24.5,-61.3176,20.756,0.0715344,-0.997438
24.6,-61.3089,20.6156,0.071965,-0.997407
24.7,-61.2994,20.4754,0.0758543,-0.997119
24.8,-61.2892,20.3352,0.0789658,-0.996877
24.9,-61.2784,20.1951,0.0815255,-0.996671
25,-61.2672,20.055,0.0836559,-0.996495
25.1,-61.2557,19.9149,0.0853979,-0.996347
25.2,-61.2439,19.7748,0.0867417,-0.996231
25.3,-61.2319,19.6348,0.0876566,-0.996151
25.4,-61.2197,19.4949,0.0881144,-0.99611
25.5,-61.2076,19.3549,0.0881059,-0.996111
25.6,-61.1956,19.215,0.0876547,-0.996151
25.7,-61.1838,19.075,0.086824,-0.996224
25.8,-61.1722,18.9349,0.085716,-0.99632
25.9,-61.1608,18.7946,0.0844616,-0.996427
26,-61.1497,18.6541,0.0832007,-0.996533
26.1,-61.1388,18.5134,0.0820609,-0.996627
26.2,-61.1274,18.3731,0.0846731,-0.996409
26.3,-61.1156,18.2332,0.0865869,-0.996244
26.4,-61.1036,18.0934,0.0880387,-0.996117
26.5,-61.0913,17.9537,0.0892094,-0.996013
26.6,-61.0788,17.8142,0.0901898,-0.995925
26.7,-61.0661,17.6747,0.0910279,-0.995848
26.8,-61.0533,17.5352,0.0917482,-0.995782
26.9,-61.0403,17.3957,0.0923639,-0.995725
27,-61.0272,17.2563,0.0928867,-0.995677
27.1,-61.0139,17.1171,0.0941518,-0.995558
27.2,-61.0004,16.9779,0.0952771,-0.995451
27.3,-60.9866,16.8389,0.0963009,-0.995352
27.4,-60.9727,16.7,0.0972512,-0.99526
27.5,-60.9586,16.5611,0.0981478,-0.995172
27.6,-60.9443,16.4224,0.0990024,-0.995087
27.7,-60.9298,16.2838,0.0998192,-0.995006
27.8,-60.9152,16.1454,0.100596,-0.994927
27.9,-60.9005,16.0071,0.101326,-0.994853
28,-60.8856,15.8689,0.102,-0.994784
28.1,-60.8706,15.731,0.102612,-0.994721
28.2,-60.8555,15.5932,0.103157,-0.994665
28.3,-60.8403,15.4556,0.103637,-0.994615
28.4,-60.8251,15.3182,0.104059,-0.994571
28.5,-60.8098,15.1809,0.104432,-0.994532
28.6,-60.7945,15.0438,0.104769,-0.994497
28.7,-60.7791,14.907,0.10508,-0.994464
28.8,-60.7636,14.7702,0.105373,-0.994433
28.9,-60.7481,14.6337,0.105653,-0.994403
29,-60.7326,14.4973,0.105918,-0.994375
29.1,-60.717,14.3611,0.106165,-0.994349
29.2,-60.7014,14.2251,0.106385,-0.994325
29.3,-60.6858,14.0892,0.10657,-0.994305
29.4,-60.6702,13.9535,0.106709,-0.99429
29.5,-60.6546,13.818,0.106795,-0.994281
29.6,-60.6389,13.6826,0.10682,-0.994278
29.7,-60.6233,13.5474,0.106783,-0.994282
29.8,-60.6078,13.4123,0.106684,-0.994293
29.9,-60.5923,13.2773,0.106528,-0.99431
30,-60.5768,13.1425,0.106321,-0.994332
30.1,-60.5614,13.0077,0.106071,-0.994359
30.2,-60.546,12.8731,0.105788,-0.994389
30.3,-60.5308,12.7385,0.105481,-0.994421
30.4,-60.5156,12.6039,0.10516,-0.994455
30.5,-60.5004,12.4693,0.104831,-0.99449
30.6,-60.4854,12.3348,0.104502,-0.994525
30.7,-60.4704,12.2003,0.104178,-0.994559
30.8,-60.4554,12.0658,0.103863,-0.994592
30.9,-60.4405,11.9312,0.103559,-0.994623
31,-60.4257,11.7966,0.103268,-0.994654
31.1,-60.411,11.662,0.102992,-0.994682
31.2,-60.3962,11.5274,0.102731,-0.994709
31.3,-60.3816,11.3927,0.102484,-0.994735
31.4,-60.3669,11.2579,0.102251,-0.994759
31.5,-60.3523,11.1231,0.102032,-0.994781
31.6,-60.3378,10.9883,0.101825,-0.994802
31.7,-60.3232,10.8534,0.10163,-0.994822
31.8,-60.3088,10.7184,0.101445,-0.994841
31.9,-60.2943,10.5834,0.101271,-0.994859
32,-60.2799,10.4483,0.101105,-0.994876
32.1,-60.2654,10.3132,0.100947,-0.994892
32.2,-60.2511,10.1781,0.100797,-0.994907
32.3,-60.2367,10.0428,0.100654,-0.994921
32.4,-60.2224,9.90755,0.100516,-0.994935
32.5,-60.208,9.77221,0.100385,-0.994949
32.6,-60.1937,9.63683,0.100258,-0.994961
32.7,-60.1795,9.50139,0.100137,-0.994974
32.8,-60.1652,9.3659,0.100019,-0.994986
32.9,-60.1509,9.23036,0.0999047,-0.994997
33,-60.1367,9.09477,0.0997938,-0.995008
33.1,-60.1225,8.95914,0.0996867,-0.995019
33.2,-60.1083,8.82346,0.099583,-0.995029
33.3,-60.0941,8.68773,0.0994813,-0.995039
33.4,-60.08,8.55196,0.0993828,-0.995049
33.5,-60.0658,8.41615,0.0992871,-0.995059
33.6,-60.0517,8.28029,0.0991939,-0.995068
33.7,-60.0376,8.14439,0.099103,-0.995077
33.8,-60.0234,8.00846,0.0990321,-0.995084
33.9,-60.0093,7.87248,0.0989565,-0.995092
34,-59.9952,7.73648,0.0988956,-0.995098
34.1,-59.9812,7.60044,0.098827,-0.995105
34.2,-59.9671,7.46437,0.0987706,-0.99511
34.3,-59.953,7.32828,0.098722,-0.995115
34.4,-59.9389,7.19215,0.098678,-0.995119
34.5,-59.9249,7.05601,0.0986366,-0.995124
34.6,-59.9108,6.91983,0.0985967,-0.995127
34.7,-59.8968,6.78364,0.0985574,-0.995131
34.8,-59.8827,6.64741,0.0985182,-0.995135
34.9,-59.8687,6.51117,0.0984789,-0.995139
35,-59.8547,6.3749,0.0984395,-0.995143
35.1,-59.8406,6.23861,0.0983998,-0.995147
35.2,-59.8266,6.10229,0.0983601,-0.995151
35.3,-59.8126,5.96595,0.0983203,-0.995155
35.4,-59.7986,5.82959,0.0982806,-0.995159
35.5,-59.7846,5.6932,0.098241,-0.995163
35.6,-59.7706,5.5568,0.0982016,-0.995167
35.7,-59.7566,5.42037,0.0981625,-0.99517
35.8,-59.7426,5.28391,0.0981237,-0.995174
35.9,-59.7286,5.14744,0.0980854,-0.995178
36,-59.7146,5.01095,0.0980477,-0.995182
36.1,-59.7006,4.87443,0.0980105,-0.995185
36.2,-59.6866,4.73789,0.0979738,-0.995189
36.3,-59.6726,4.60134,0.0979379,-0.995193
36.4,-59.6587,4.46476,0.0979025,-0.995196
36.5,-59.6447,4.32817,0.0978679,-0.995199
36.6,-59.6308,4.19155,0.0978339,-0.995203
36.7,-59.6168,4.05492,0.0978007,-0.995206
36.8,-59.6029,3.91827,0.0977683,-0.995209
36.9,-59.5889,3.7816,0.0977366,-0.995212
37,-59.575,3.64491,0.0977056,-0.995215
37.1,-59.561,3.50821,0.0976753,-0.995218
37.2,-59.5471,3.37149,0.0976458,-0.995221
37.3,-59.5332,3.23475,0.0976171,-0.995224
37.4,-59.5192,3.098,0.0975891,-0.995227
37.5,-59.5053,2.96123,0.0975618,-0.995229
37.6,-59.4914,2.82444,0.0975353,-0.995232
37.7,-59.4775,2.68764,0.0975095,-0.995235
37.8,-59.4635,2.55083,0.0974844,-0.995237
37.9,-59.4496,2.414,0.0974601,-0.995239
38,-59.4357,2.27716,0.0974365,-0.995242
38.1,-59.4218,2.1403,0.0974136,-0.995244
38.2,-59.4079,2.00343,0.0973914,-0.995246
38.3,-59.394,1.86655,0.0973699,-0.995248
38.4,-59.3801,1.72965,0.0973492,-0.99525
38.5,-59.3662,1.59274,0.0973291,-0.995252
38.6,-59.3523,1.45582,0.0973097,-0.995254
38.7,-59.3384,1.31889,0.097291,-0.995256
38.8,-59.3245,1.18195,0.097273,-0.995258
38.9,-59.3106,1.04499,0.0972556,-0.995259
39,-59.2967,0.908029,0.0972389,-0.995261
39.1,-59.2828,0.771053,0.0972228,-0.995263
39.2,-59.2689,0.634067,0.0972074,-0.995264
39.3,-59.255,0.497071,0.0971926,-0.995266
39.4,-59.2411,0.360065,0.0971784,-0.995267
39.5,-59.2272,0.22305,0.0971648,-0.995268
39.6,-59.2133,0.0860254,0.0971519,-0.99527
39.7,-59.1995,-0.051008,0.0971395,-0.995271
39.8,-59.1856,-0.18805,0.0971278,-0.995272
39.9,-59.1717,-0.3251,0.0971166,-0.995273
40,-59.1578,-0.462159,0.0971061,-0.995274
40.1,-59.1439,-0.599225,0.0970961,-0.995275
40.2,-59.13,-0.736299,0.0970866,-0.995276
40.3,-59.1161,-0.87338,0.0970777,-0.995277
40.4,-59.1023,-1.01047,0.0970694,-0.995278
40.5,-59.0884,-1.14756,0.0970615,-0.995278
40.6,-59.0745,-1.28466,0.0970542,-0.995279
40.7,-59.0606,-1.42177,0.0970474,-0.99528
40.8,-59.0467,-1.55889,0.0970411,-0.99528
40.9,-59.0328,-1.69601,0.0970353,-0.995281
41,-59.0189,-1.83313,0.0970299,-0.995282
41.1,-59.0051,-1.97026,0.0970251,-0.995282
41.2,-58.9912,-2.1074,0.0970207,-0.995282
41.3,-58.9773,-2.24454,0.0970168,-0.995283
41.4,-58.9634,-2.38168,0.0970133,-0.995283
41.5,-58.9495,-2.51883,0.0970102,-0.995283
41.6,-58.9356,-2.65599,0.0970075,-0.995284
41.7,-58.9217,-2.79315,0.0970052,-0.995284
41.8,-58.9078,-2.93031,0.0970033,-0.995284
41.9,-58.8939,-3.06748,0.0970018,-0.995284
42,-58.88,-3.20464,0.0970007,-0.995284
42.1,-58.8661,-3.34182,0.0969999,-0.995284
42.2,-58.8522,-3.47899,0.0969994,-0.995284
42.3,-58.8383,-3.61617,0.0969993,-0.995284
42.4,-58.8244,-3.75335,0.0969995,-0.995284
42.5,-58.8105,-3.89054,0.097,-0.995284
42.6,-58.7966,-4.02772,0.0970008,-0.995284
42.7,-58.7827,-4.16491,0.0970018,-0.995284
42.8,-58.7688,-4.3021,0.0970032,-0.995284
42.9,-58.7549,-4.43929,0.0970047,-0.995284
43,-58.741,-4.57649,0.0970065,-0.995284
43.1,-58.7271,-4.71368,0.0970085,-0.995284
43.2,-58.7132,-4.85088,0.0970107,-0.995283
43.3,-58.6993,-4.98807,0.0970131,-0.995283
43.4,-58.6853,-5.12527,0.0970156,-0.995283
43.5,-58.6714,-5.26247,0.0970184,-0.995283
43.6,-58.6575,-5.39967,0.0970212,-0.995282
43.7,-58.6436,-5.53687,0.0970242,-0.995282
43.8,-58.6297,-5.67407,0.0970273,-0.995282
43.9,-58.6157,-5.81127,0.0970305,-0.995281
44,-58.6018,-5.94847,0.0970337,-0.995281
44.1,-58.5879,-6.08567,0.0970371,-0.995281
44.2,-58.5739,-6.22287,0.0970404,-0.99528
44.3,-58.56,-6.36007,0.0970438,-0.99528
44.4,-58.5461,-6.49726,0.0970472,-0.99528
44.5,-58.5321,-6.63446,0.0970507,-0.995279
44.6,-58.5182,-6.77166,0.097054,-0.995279
44.7,-58.5042,-6.90886,0.0970574,-0.995279
44.8,-58.4903,-7.04605,0.0970607,-0.995278
44.9,-58.4764,-7.18324,0.0970639,-0.995278
45,-58.4624,-7.32044,0.0970671,-0.995278
45.1,-58.4485,-7.45763,0.0970701,-0.995278
45.2,-58.4345,-7.59482,0.0970731,-0.995277
45.3,-58.4206,-7.73201,0.0970759,-0.995277
45.4,-58.4066,-7.86919,0.0970786,-0.995277
45.5,-58.3927,-8.00638,0.0970811,-0.995276
45.6,-58.3787,-8.14356,0.0970834,-0.995276
45.7,-58.3647,-8.28074,0.0970856,-0.995276
45.8,-58.3508,-8.41792,0.0970875,-0.995276
45.9,-58.3368,-8.55509,0.0970892,-0.995276
46,-58.3229,-8.69227,0.0970907,-0.995276
46.1,-58.3089,-8.82944,0.0970919,-0.995275
46.2,-58.2949,-8.96661,0.0970928,-0.995275
46.3,-58.281,-9.10378,0.0970938,-0.995275
46.4,-58.267,-9.24094,0.0970953,-0.995275
46.5,-58.253,-9.3781,0.0970973,-0.995275
46.6,-58.239,-9.51526,0.0971,-0.995275
46.7,-58.2251,-9.65241,0.0971033,-0.995274
46.8,-58.2111,-9.78956,0.097107,-0.995274
46.9,-58.1971,-9.92671,0.0971115,-0.995273
47,-58.1831,-10.0639,0.0971164,-0.995273
47.1,-58.1692,-10.201,0.0971217,-0.995273
47.2,-58.1552,-10.3381,0.0971271,-0.995272
47.3,-58.1412,-10.4752,0.0971325,-0.995271
47.4,-58.1272,-10.6124,0.0971379,-0.995271
47.5,-58.1132,-10.7495,0.0971432,-0.99527
47.6,-58.0992,-10.8866,0.0971481,-0.99527
47.7,-58.0852,-11.0237,0.0971529,-0.995269
47.8,-58.0713,-11.1608,0.0971573,-0.995269
47.9,-58.0573,-11.2979,0.0971613,-0.995269
48,-58.0433,-11.435,0.097165,-0.995268
48.1,-58.0293,-11.5721,0.0971683,-0.995268
48.2,-58.0153,-11.7092,0.0971711,-0.995268
48.3,-58.0013,-11.8462,0.0971734,-0.995267
48.4,-57.9873,-11.9833,0.0971753,-0.995267
48.5,-57.9733,-12.1204,0.0971767,-0.995267
48.6,-57.9593,-12.2574,0.0971776,-0.995267
48.7,-57.9452,-12.3945,0.0971779,-0.995267
48.8,-57.9312,-12.5315,0.0971777,-0.995267
48.9,-57.9172,-12.6686,0.097177,-0.995267
49,-57.9032,-12.8056,0.0971757,-0.995267
49.1,-57.8892,-12.9426,0.0971738,-0.995267
49.2,-57.8752,-13.0796,0.0971714,-0.995268
49.3,-57.8612,-13.2167,0.0971684,-0.995268
49.4,-57.8472,-13.3537,0.0971648,-0.995268
49.5,-57.8332,-13.4907,0.0971606,-0.995269
49.6,-57.8192,-13.6277,0.0971557,-0.995269
49.7,-57.8052,-13.7647,0.0971502,-0.99527
49.8,-57.7912,-13.9016,0.0971441,-0.99527
49.9,-57.7772,-14.0386,0.0971373,-0.995271
50,-57.7631,-14.1756,0.0971298,-0.995272
50.1,-57.7491,-14.3126,0.0971216,-0.995272
50.2,-57.7351,-14.4495,0.0971127,-0.995273
50.3,-57.7211,-14.5865,0.0971032,-0.995274
50.4,-57.7071,-14.7234,0.0970929,-0.995275
50.5,-57.6931,-14.8604,0.0970819,-0.995276
50.6,-57.6791,-14.9973,0.0970702,-0.995278
50.7,-57.6651,-15.1342,0.0970578,-0.995279
50.8,-57.6511,-15.2712,0.0970445,-0.99528
50.9,-57.6371,-15.4081,0.0970302,-0.995281
51,-57.6231,-15.545,0.097015,-0.995283
51.1,-57.6092,-15.6819,0.0969988,-0.995284
51.2,-57.5952,-15.8188,0.0969817,-0.995286
51.3,-57.5812,-15.9557,0.0969636,-0.995288
51.4,-57.5672,-16.0926,0.0969446,-0.99529
51.5,-57.5532,-16.2295,0.0969248,-0.995292
51.6,-57.5392,-16.3663,0.0969041,-0.995294
51.7,-57.5253,-16.5032,0.0968826,-0.995296
51.8,-57.5113,-16.6401,0.0968603,-0.995298
51.9,-57.4973,-16.7769,0.0968371,-0.9953
52,-57.4834,-16.9138,0.0968115,-0.995303
52.1,-57.4694,-17.0506,0.0967855,-0.995305
52.2,-57.4555,-17.1875,0.0967589,-0.995308
52.3,-57.4415,-17.3243,0.0967318,-0.99531
52.4,-57.4276,-17.4612,0.096704,-0.995313
