0.1,-13.5173,62.478,-0.618284,-0.785955
0.2,-13.5401,62.4404,-0.580824,-0.814029
0.3,-13.5618,62.3941,-0.539862,-0.841753
0.4,-13.5874,62.3403,-0.535142,-0.844762
0.5,-13.6142,62.2836,-0.5313,-0.847184
0.6,-13.6395,62.2247,-0.515834,-0.856688
0.7,-13.6657,62.1644,-0.516115,-0.856519
0.8,-13.6935,62.1045,-0.526033,-0.850464
0.9,-13.7248,62.0443,-0.544025,-0.839069
1,-13.7598,61.9841,-0.562295,-0.826936
1.1,-13.7962,61.9228,-0.56547,-0.824769
1.2,-13.8344,61.8598,-0.568689,-0.822553
1.3,-13.8744,61.7947,-0.570009,-0.821638
1.4,-13.9163,61.7269,-0.570246,-0.821474
1.5,-13.9601,61.6562,-0.56961,-0.821915
1.6,-14.0058,61.5822,-0.568468,-0.822706
1.7,-14.0536,61.5047,-0.566702,-0.823922
1.8,-14.1041,61.4236,-0.567817,-0.823155
1.9,-14.158,61.34,-0.574475,-0.818522
2,-14.2158,61.2545,-0.584327,-0.811518
2.1,-14.2778,61.1668,-0.594219,-0.804304
2.2,-14.3437,61.0777,-0.604286,-0.796768
2.3,-14.4118,60.9859,-0.605081,-0.796164
2.4,-14.48,60.8906,-0.595919,-0.803045
2.5,-14.5467,60.7915,-0.581289,-0.813698
2.6,-14.6116,60.6894,-0.56764,-0.823277
2.7,-14.6747,60.5849,-0.555247,-0.831685
2.8,-14.7358,60.4789,-0.544673,-0.838648
2.9,-14.795,60.3734,-0.538717,-0.842487
3,-14.8525,60.2675,-0.531295,-0.847187
3.1,-14.9088,60.161,-0.52552,-0.850781
3.2,-14.9645,60.0539,-0.522031,-0.852927
3.3,-15.0202,59.9463,-0.52075,-0.853709
3.4,-15.0766,59.8381,-0.521946,-0.852979
3.5,-15.1341,59.7295,-0.525716,-0.85066
3.6,-15.1935,59.6209,-0.532241,-0.846593
3.7,-15.2554,59.5122,-0.541282,-0.840841
3.8,-15.3202,59.4036,-0.55252,-0.8335
3.9,-15.3886,59.2953,-0.565226,-0.824936
4,-15.4608,59.187,-0.578444,-0.815722
4.1,-15.5371,59.0785,-0.591285,-0.806463
4.2,-15.6166,58.9727,-0.607797,-0.794092
4.3,-15.6991,58.8671,-0.617721,-0.786397
4.4,-15.7848,58.7608,-0.625311,-0.780376
4.5,-15.8732,58.6539,-0.631851,-0.77509
4.6,-15.9637,58.5464,-0.636607,-0.771189
4.7,-16.0556,58.4383,-0.639235,-0.769012
4.8,-16.1481,58.3296,-0.639021,-0.769189
4.9,-16.24,58.22,-0.635753,-0.771893
5,-16.3306,58.1095,-0.629762,-0.776788
5.1,-16.4192,57.998,-0.621694,-0.78326
5.2,-16.5054,57.8858,-0.613073,-0.790027
5.3,-16.5891,57.7729,-0.604071,-0.79693
5.4,-16.6704,57.6593,-0.595258,-0.803535
5.5,-16.7493,57.5452,-0.586789,-0.80974
5.6,-16.8267,57.4305,-0.580339,-0.814375
5.7,-16.9025,57.3154,-0.574646,-0.818402
5.8,-16.9768,57.1999,-0.568709,-0.822539
5.9,-17.0495,57.0838,-0.562153,-0.827033
6,-17.1204,56.9671,-0.554633,-0.832095
6.1,-17.1889,56.8496,-0.545323,-0.838226
6.2,-17.2549,56.731,-0.533904,-0.845545
6.3,-17.3186,56.611,-0.522761,-0.852479
6.4,-17.3804,56.4893,-0.512305,-0.858803
6.5,-17.4406,56.3659,-0.503135,-0.864208
6.6,-17.4998,56.2408,-0.495946,-0.868353
6.7,-17.5581,56.1139,-0.488956,-0.872308
6.8,-17.6158,55.9858,-0.484565,-0.874756
6.9,-17.6729,55.8564,-0.479784,-0.877387
7,-17.7295,55.7259,-0.475945,-0.879475
7.1,-17.7857,55.5945,-0.472598,-0.881278
7.2,-17.8416,55.4624,-0.470276,-0.882519
7.3,-17.8975,55.3293,-0.468335,-0.883551
7.4,-17.9536,55.1954,-0.467503,-0.883991
7.5,-18.0112,55.0651,-0.480502,-0.876993
7.6,-18.0699,54.9356,-0.48576,-0.874092
7.7,-18.1292,54.8064,-0.488942,-0.872316
7.8,-18.1892,54.6776,-0.492464,-0.870332
7.9,-18.2501,54.5496,-0.496972,-0.867767
8,-18.312,54.4226,-0.502905,-0.864342
8.1,-18.3747,54.297,-0.508457,-0.861087
8.2,-18.4377,54.1743,-0.515928,-0.856632
8.3,-18.5009,54.0535,-0.520841,-0.853654
8.4,-18.5643,53.9344,-0.525355,-0.850883
8.5,-18.6278,53.8167,-0.528864,-0.848707
8.6,-18.6912,53.7005,-0.531812,-0.846863
8.7,-18.7544,53.587,-0.536967,-0.843603
8.8,-18.8172,53.4756,-0.540611,-0.841273
8.9,-18.8795,53.3668,-0.544799,-0.838567
9,-18.9411,53.2604,-0.548122,-0.836398
9.1,-19.002,53.157,-0.552793,-0.833319
9.2,-19.0623,53.0555,-0.555231,-0.831696
9.3,-19.1221,52.9551,-0.556377,-0.83093
9.4,-19.1814,52.8556,-0.556515,-0.830837
9.5,-19.2403,52.7565,-0.556122,-0.8311
9.6,-19.2985,52.6591,-0.55789,-0.829915
9.7,-19.3562,52.5624,-0.557409,-0.830238
9.8,-19.4134,52.4664,-0.558028,-0.829822
9.9,-19.4702,52.3717,-0.559735,-0.828671
10,-19.5269,52.2785,-0.56278,-0.826607
10.1,-19.5831,52.1881,-0.568554,-0.822646
10.2,-19.6389,52.0997,-0.572388,-0.819983
10.3,-19.6946,52.0133,-0.577316,-0.816521
10.4,-19.7506,51.9288,-0.583899,-0.811826
10.5,-19.8078,51.8458,-0.593046,-0.805169
10.6,-19.8667,51.7645,-0.603552,-0.797323
10.7,-19.9274,51.6847,-0.614748,-0.788724
10.8,-19.9891,51.609,-0.63032,-0.776335
10.9,-20.0523,51.5353,-0.641521,-0.767106
11,-20.1171,51.4625,-0.649843,-0.760069
11.1,-20.1824,51.3887,-0.648261,-0.761418
11.2,-20.248,51.3137,-0.646127,-0.76323
11.3,-20.3151,51.2391,-0.652053,-0.758174
11.4,-20.3819,51.161,-0.641331,-0.767264
11.5,-20.4503,51.0837,-0.648471,-0.761239
11.6,-20.5199,51.0051,-0.649204,-0.760614
11.7,-20.5908,50.9264,-0.653017,-0.757343
11.8,-20.6634,50.8464,-0.654955,-0.755668
11.9,-20.7378,50.7654,-0.657979,-0.753036
12,-20.8132,50.6828,-0.656547,-0.754285
12.1,-20.8887,50.5981,-0.651066,-0.759021
12.2,-20.9649,50.5104,-0.645498,-0.763762
12.3,-21.0418,50.4193,-0.638492,-0.769629
12.4,-21.1191,50.3242,-0.629728,-0.776816
12.5,-21.1965,50.2253,-0.620361,-0.784316
12.6,-21.2734,50.123,-0.610253,-0.792206
12.7,-21.3492,50.0177,-0.599829,-0.800129
12.8,-21.4241,49.9113,-0.594344,-0.804211
12.9,-21.498,49.8039,-0.588292,-0.808648
13,-21.5706,49.6955,-0.581705,-0.8134
13.1,-21.642,49.5864,-0.576349,-0.817204
13.2,-21.7124,49.4767,-0.571682,-0.820475
13.3,-21.7816,49.3666,-0.566732,-0.823902
13.4,-21.8423,49.2579,-0.53986,-0.841755
13.5,-21.9066,49.1481,-0.550436,-0.834878
13.6,-21.9712,49.0335,-0.540426,-0.841391
13.7,-22.0336,48.9243,-0.545088,-0.838379
13.8,-22.0938,48.81,-0.525199,-0.850979
13.9,-22.1549,48.698,-0.534241,-0.845333
14,-22.2162,48.5862,-0.535196,-0.844728
14.1,-22.2773,48.4753,-0.536573,-0.843854
14.2,-22.3382,48.3651,-0.537716,-0.843126
14.3,-22.399,48.255,-0.537613,-0.843192
14.4,-22.4559,48.1391,-0.50998,-0.860186
14.5,-22.5153,48.032,-0.539527,-0.841968
14.6,-22.5739,47.9171,-0.518521,-0.855065
14.7,-22.6358,47.8123,-0.554227,-0.832366
14.8,-22.7003,47.7043,-0.555946,-0.831218
14.9,-22.766,47.5934,-0.553321,-0.832968
15,-22.8334,47.4821,-0.558769,-0.829323
15.1,-22.9028,47.3703,-0.564288,-0.825578
15.2,-22.9734,47.2606,-0.57286,-0.819653
15.3,-23.045,47.1503,-0.575279,-0.817957
15.4,-23.1163,47.0406,-0.575813,-0.817581
