0.1,90.4814,56.479,-0.663338,-0.74832
0.2,90.4529,56.4428,-0.645735,-0.763561
0.3,90.4198,56.3967,-0.628167,-0.778079
0.4,90.3807,56.3436,-0.630343,-0.776317
0.5,90.3354,56.2862,-0.641012,-0.767531
0.6,90.2842,56.2257,-0.654081,-0.756425
0.7,90.2276,56.1626,-0.665912,-0.74603
0.8,90.1667,56.0983,-0.67694,-0.736039
0.9,90.1023,56.033,-0.68563,-0.72795
1,90.0349,55.9665,-0.69165,-0.722232
1.1,89.9652,55.8986,-0.694756,-0.719246
1.2,89.8938,55.8292,-0.695012,-0.718998
1.3,89.8213,55.7576,-0.692473,-0.721443
1.4,89.7483,55.684,-0.68802,-0.725692
1.5,89.6749,55.6081,-0.68235,-0.731026
1.6,89.6015,55.5297,-0.675643,-0.737229
1.7,89.5279,55.449,-0.669769,-0.74257
1.8,89.4541,55.3663,-0.664612,-0.747188
1.9,89.3802,55.2818,-0.660502,-0.750824
2,89.3062,55.196,-0.656825,-0.754043
2.1,89.2324,55.1089,-0.652888,-0.757454
2.2,89.1592,55.0208,-0.648178,-0.761489
2.3,89.0869,54.9315,-0.642538,-0.766254
2.4,89.0157,54.8414,-0.636467,-0.771304
2.5,88.9454,54.7515,-0.634351,-0.773045
2.6,88.8766,54.6617,-0.629517,-0.776987
2.7,88.8092,54.5718,-0.624732,-0.78084
2.8,88.7433,54.4819,-0.61976,-0.784791
2.9,88.679,54.3923,-0.615039,-0.788497
3,88.6176,54.3028,-0.605113,-0.79614
3.1,88.5577,54.2136,-0.600632,-0.799525
3.2,88.4999,54.1251,-0.594961,-0.803755
3.3,88.4434,54.0376,-0.59284,-0.80532
3.4,88.3883,53.9517,-0.591671,-0.80618
3.5,88.3343,53.8675,-0.592912,-0.805267
3.6,88.2811,53.7854,-0.59534,-0.803474
3.7,88.2285,53.7052,-0.598708,-0.800968
3.8,88.1746,53.6289,-0.615403,-0.788213
3.9,88.1203,53.5558,-0.626317,-0.779569
4,88.0657,53.4852,-0.634685,-0.772771
4.1,88.0111,53.4165,-0.641117,-0.767443
4.2,87.9562,53.3491,-0.646157,-0.763205
4.3,87.9011,53.2828,-0.650219,-0.759747
4.4,87.8459,53.2171,-0.652762,-0.757563
4.5,87.7906,53.1519,-0.654729,-0.755863
4.6,87.7348,53.0871,-0.657339,-0.753595
4.7,87.6796,53.0221,-0.655188,-0.755466
4.8,87.6243,52.9569,-0.654416,-0.756135
4.9,87.5687,52.8914,-0.655088,-0.755553
5,87.5125,52.8256,-0.656017,-0.754746
5.1,87.4553,52.7594,-0.658042,-0.752981
5.2,87.3973,52.6923,-0.658707,-0.7524
5.3,87.338,52.6245,-0.660779,-0.750581
5.4,87.2775,52.5556,-0.661449,-0.749991
5.5,87.2158,52.4857,-0.662941,-0.748672
5.6,87.1527,52.4146,-0.663885,-0.747835
5.7,87.0886,52.3426,-0.66485,-0.746977
5.8,87.0235,52.2698,-0.665508,-0.74639
5.9,86.9577,52.1963,-0.665507,-0.746391
6,86.8915,52.1221,-0.665151,-0.746709
6.1,86.8248,52.0472,-0.66454,-0.747253
6.2,86.7577,51.9714,-0.663651,-0.748042
6.3,86.6902,51.8949,-0.662619,-0.748956
6.4,86.6222,51.8176,-0.661712,-0.749758
6.5,86.554,51.7395,-0.660435,-0.750883
6.6,86.4854,51.6605,-0.658905,-0.752226
6.7,86.4168,51.5808,-0.657279,-0.753647
6.8,86.3479,51.5004,-0.655846,-0.754894
6.9,86.2788,51.4194,-0.654904,-0.755712
7,86.2096,51.3381,-0.654874,-0.755738
7.1,86.1402,51.2568,-0.654685,-0.755902
7.2,86.071,51.175,-0.653593,-0.756846
7.3,86.0017,51.0929,-0.652342,-0.757925
7.4,85.9326,51.0103,-0.650802,-0.759247
7.5,85.8634,50.9272,-0.649258,-0.760569
7.6,85.7943,50.8434,-0.647151,-0.762362
7.7,85.7256,50.7591,-0.64482,-0.764334
7.8,85.6573,50.6745,-0.642485,-0.766298
7.9,85.5895,50.5895,-0.639732,-0.768598
8,85.5223,50.5044,-0.637466,-0.770478
8.1,85.4558,50.4198,-0.636315,-0.77143
8.2,85.3898,50.3357,-0.636166,-0.771552
8.3,85.3242,50.2522,-0.636842,-0.770994
8.4,85.2587,50.1694,-0.638262,-0.769819
8.5,85.1939,50.0878,-0.638995,-0.769211
8.6,85.1295,50.0072,-0.640727,-0.767769
8.7,85.0652,49.9277,-0.643263,-0.765645
8.8,85.0009,49.8491,-0.646314,-0.763072
8.9,84.9363,49.7715,-0.649675,-0.760212
9,84.8714,49.6947,-0.653231,-0.757159
9.1,84.8061,49.6186,-0.656909,-0.75397
9.2,84.7403,49.5433,-0.660645,-0.750698
9.3,84.6738,49.4685,-0.664368,-0.747406
9.4,84.6068,49.3942,-0.667435,-0.744668
9.5,84.5395,49.3209,-0.671685,-0.740837
9.6,84.4714,49.2484,-0.676351,-0.736579
9.7,84.4024,49.1762,-0.680105,-0.733115
9.8,84.3323,49.1041,-0.683879,-0.729595
9.9,84.2608,49.0317,-0.687316,-0.726358
10,84.1878,48.9587,-0.690166,-0.723651
10.1,84.1133,48.8849,-0.692219,-0.721688
10.2,84.0374,48.8099,-0.693267,-0.720681
10.3,83.9603,48.7335,-0.692558,-0.721362
10.4,83.8824,48.6557,-0.690961,-0.722892
10.5,83.8038,48.5764,-0.688759,-0.72499
10.6,83.7246,48.4955,-0.686174,-0.727437
10.7,83.6449,48.413,-0.683511,-0.72994
10.8,83.5647,48.329,-0.680733,-0.732531
10.9,83.484,48.2434,-0.677875,-0.735178
11,83.403,48.1563,-0.674911,-0.737899
11.1,83.3215,48.0677,-0.672198,-0.740371
11.2,83.2397,47.9776,-0.669245,-0.743041
11.3,83.1577,47.8861,-0.666227,-0.745749
11.4,83.0755,47.7932,-0.663271,-0.748379
11.5,82.9934,47.6995,-0.660688,-0.750661
11.6,82.9115,47.605,-0.658554,-0.752533
11.7,82.8298,47.51,-0.656313,-0.754489
11.8,82.7484,47.4147,-0.654666,-0.755918
11.9,82.6674,47.3194,-0.653591,-0.756848
12,82.5868,47.2244,-0.653121,-0.757253
12.1,82.5066,47.1298,-0.65334,-0.757065
12.2,82.4266,47.036,-0.654577,-0.755996
12.3,82.3466,46.943,-0.656202,-0.754585
12.4,82.2666,46.8505,-0.657988,-0.753029
12.5,82.1866,46.7587,-0.659621,-0.751598
12.6,82.1066,46.6671,-0.660162,-0.751123
