0.1,-71.4768,66.4844,0.830205,-0.557458
0.2,-71.4401,66.4575,0.82098,-0.570956
0.3,-71.394,66.4221,0.81375,-0.581216
0.4,-71.3422,66.379,0.80128,-0.598289
0.5,-71.2869,66.3285,0.785005,-0.61949
0.6,-71.2286,66.273,0.776062,-0.630657
0.7,-71.1686,66.214,0.769731,-0.638368
0.8,-71.1071,66.1534,0.768411,-0.639957
0.9,-71.0447,66.0927,0.770594,-0.637327
1,-70.9809,66.0329,0.776899,-0.629626
1.1,-70.9159,65.9746,0.784801,-0.619748
1.2,-70.8496,65.918,0.79271,-0.609599
1.3,-70.7827,65.863,0.79949,-0.600679
1.4,-70.7151,65.8094,0.805447,-0.592668
1.5,-70.6468,65.757,0.81031,-0.586001
1.6,-70.5779,65.7055,0.814265,-0.580494
1.7,-70.5084,65.6547,0.818159,-0.574992
1.8,-70.4377,65.6045,0.822431,-0.568865
1.9,-70.3654,65.5549,0.827007,-0.562192
2,-70.2917,65.5062,0.832846,-0.553505
2.1,-70.216,65.4579,0.837565,-0.546338
2.2,-70.1407,65.4071,0.829649,-0.558286
2.3,-70.0639,65.3543,0.826748,-0.562573
2.4,-69.9851,65.2993,0.824593,-0.565727
2.5,-69.9038,65.2419,0.822704,-0.56847
2.6,-69.8201,65.1822,0.820969,-0.570973
2.7,-69.734,65.1203,0.819608,-0.572925
2.8,-69.6455,65.0567,0.81917,-0.573551
2.9,-69.5552,64.9915,0.818504,-0.574502
3,-69.4632,64.9251,0.818614,-0.574345
3.1,-69.3702,64.8595,0.822424,-0.568875
3.2,-69.2767,64.7937,0.82288,-0.568215
3.3,-69.1827,64.7273,0.821921,-0.569601
3.4,-69.0882,64.6595,0.81948,-0.573108
3.5,-68.9931,64.5898,0.815774,-0.578372
3.6,-68.8971,64.5179,0.811742,-0.584016
3.7,-68.8,64.4437,0.807908,-0.589309
3.8,-68.7016,64.367,0.804385,-0.594109
3.9,-68.6018,64.288,0.801293,-0.598272
4,-68.5006,64.2069,0.798619,-0.601837
4.1,-68.3982,64.1238,0.796248,-0.60497
4.2,-68.2948,64.039,0.793645,-0.608381
4.3,-68.1907,63.9523,0.790801,-0.612073
4.4,-68.0862,63.864,0.787769,-0.615971
4.5,-67.9816,63.7744,0.784699,-0.619877
4.6,-67.877,63.6837,0.782023,-0.62325
4.7,-67.773,63.5934,0.782262,-0.622949
4.8,-67.6694,63.5038,0.782833,-0.622231
4.9,-67.5663,63.4147,0.78337,-0.621555
5,-67.4637,63.3263,0.783959,-0.620813
5.1,-67.3617,63.2387,0.784714,-0.619858
5.2,-67.2601,63.1518,0.785695,-0.618615
5.3,-67.1589,63.0656,0.78684,-0.617157
5.4,-67.058,62.9803,0.78819,-0.615432
5.5,-66.9573,62.8957,0.789613,-0.613605
5.6,-66.8566,62.8118,0.791081,-0.611711
5.7,-66.7559,62.7283,0.792344,-0.610075
5.8,-66.6551,62.6452,0.793438,-0.608651
5.9,-66.5542,62.5623,0.794262,-0.607575
6,-66.4532,62.4797,0.795039,-0.606558
6.1,-66.3521,62.3975,0.795854,-0.605489
6.2,-66.2512,62.3157,0.796882,-0.604135
6.3,-66.1505,62.2348,0.798724,-0.601697
6.4,-66.0507,62.1565,0.803134,-0.595799
6.5,-65.9516,62.0796,0.80561,-0.592446
6.6,-65.8529,62.0035,0.806479,-0.591262
6.7,-65.7547,61.9273,0.805932,-0.592008
6.8,-65.6567,61.8507,0.804151,-0.594425
6.9,-65.5589,61.7731,0.8014,-0.598129
7,-65.4609,61.6941,0.798298,-0.602262
7.1,-65.3626,61.6137,0.795388,-0.6061
7.2,-65.2638,61.5323,0.794117,-0.607765
7.3,-65.1644,61.4498,0.792343,-0.610076
7.4,-65.0643,61.366,0.790709,-0.612192
7.5,-64.9633,61.2809,0.789021,-0.614367
7.6,-64.8616,61.1946,0.787753,-0.615992
7.7,-64.7589,61.1072,0.786859,-0.617133
7.8,-64.6553,61.0187,0.786005,-0.61822
7.9,-64.5508,60.9292,0.785256,-0.619171
8,-64.4453,60.8386,0.784697,-0.61988
8.1,-64.3388,60.7471,0.784408,-0.620245
8.2,-64.2319,60.6567,0.787542,-0.61626
8.3,-64.1247,60.5668,0.789341,-0.613956
8.4,-64.0171,60.477,0.790438,-0.612542
8.5,-63.9092,60.3876,0.7917,-0.61091
8.6,-63.8013,60.2984,0.792304,-0.610126
8.7,-63.6934,60.2093,0.792468,-0.609914
8.8,-63.5858,60.1202,0.792204,-0.610257
8.9,-63.4785,60.0312,0.791762,-0.61083
9,-63.3717,59.9423,0.790869,-0.611985
9.1,-63.2658,59.8533,0.789344,-0.613951
9.2,-63.1612,59.7647,0.787907,-0.615794
9.3,-63.0581,59.6765,0.785902,-0.618351
9.4,-62.9565,59.5884,0.78359,-0.621279
9.5,-62.8559,59.5003,0.781483,-0.623926
9.6,-62.7562,59.4121,0.779521,-0.626376
9.7,-62.6572,59.3236,0.777659,-0.628687
9.8,-62.5585,59.2346,0.775826,-0.630947
9.9,-62.46,59.145,0.773852,-0.633366
10,-62.3616,59.0547,0.772037,-0.635578
10.1,-62.2632,58.9637,0.770395,-0.637566
10.2,-62.165,58.8722,0.768693,-0.639618
10.3,-62.067,58.78,0.766945,-0.641713
10.4,-61.9696,58.6886,0.767453,-0.641105
10.5,-61.873,58.5975,0.766702,-0.642003
10.6,-61.7771,58.5064,0.765034,-0.64399
10.7,-61.6823,58.4151,0.76255,-0.646929
10.8,-61.5885,58.3233,0.759305,-0.650734
10.9,-61.4958,58.2311,0.755808,-0.654793
11,-61.4042,58.1384,0.752264,-0.658862
11.1,-61.3133,58.0449,0.748945,-0.662632
11.2,-61.223,57.9506,0.745426,-0.666588
11.3,-61.1329,57.8556,0.743369,-0.668882
11.4,-61.0431,57.7607,0.742963,-0.669333
11.5,-60.9536,57.666,0.742894,-0.669409
11.6,-60.8646,57.5713,0.741707,-0.670724
11.7,-60.7763,57.4763,0.739261,-0.673419
11.8,-60.6889,57.3809,0.736587,-0.676343
11.9,-60.6017,57.285,0.734339,-0.678783
12,-60.5154,57.1884,0.731143,-0.682224
12.1,-60.4299,57.0924,0.730335,-0.683089
12.2,-60.3456,56.9967,0.728606,-0.684933
12.3,-60.2619,56.9013,0.727857,-0.685729
12.4,-60.1791,56.8063,0.726634,-0.687024
12.5,-60.0965,56.7122,0.728703,-0.68483
12.6,-60.0154,56.6188,0.7269,-0.686743
12.7,-59.9338,56.5267,0.731334,-0.682019
12.8,-59.8547,56.4368,0.731165,-0.6822
12.9,-59.7744,56.3493,0.740655,-0.671886
13,-59.6969,56.266,0.744867,-0.667213
13.1,-59.6173,56.1845,0.755099,-0.655611
13.2,-59.5381,56.1068,0.764333,-0.644822
13.3,-59.4578,56.031,0.772319,-0.635234
13.4,-59.376,55.9568,0.779756,-0.626083
13.5,-59.2924,55.8833,0.785556,-0.618791
13.6,-59.2069,55.8105,0.791569,-0.61108
13.7,-59.1188,55.738,0.797349,-0.603518
13.8,-59.028,55.6658,0.803797,-0.594903
13.9,-58.9353,55.5952,0.811083,-0.584931
14,-58.841,55.5238,0.811992,-0.583668
14.1,-58.7462,55.45,0.807154,-0.590342
14.2,-58.6511,55.373,0.799437,-0.60075
14.3,-58.5545,55.2929,0.794812,-0.606856
14.4,-58.4558,55.2086,0.788499,-0.615036
14.5,-58.3536,55.1216,0.78858,-0.614932
14.6,-58.2486,55.0329,0.789475,-0.613782
14.7,-58.1413,54.943,0.791022,-0.611787
14.8,-58.0325,54.8518,0.790647,-0.612273
14.9,-57.9229,54.7599,0.790647,-0.612272
15,-57.813,54.6675,0.78993,-0.613198
15.1,-57.703,54.5746,0.78903,-0.614355
15.2,-57.5931,54.4816,0.788546,-0.614976
15.3,-57.4834,54.3887,0.788658,-0.614832
15.4,-57.3737,54.2961,0.789199,-0.614137
15.5,-57.2641,54.204,0.790197,-0.612853
15.6,-57.1545,54.1125,0.791584,-0.61106
15.7,-57.0448,54.0216,0.793081,-0.609116
15.8,-56.9362,53.9338,0.79816,-0.602445
15.9,-56.8282,53.8476,0.800955,-0.598725
16,-56.7206,53.7626,0.803238,-0.595658
16.1,-56.6132,53.6788,0.805655,-0.592386
16.2,-56.5056,53.5961,0.808334,-0.588725
16.3,-56.398,53.5154,0.812904,-0.582398
16.4,-56.2902,53.4355,0.815422,-0.578866
16.5,-56.182,53.3563,0.817518,-0.575903
16.6,-56.0733,53.2772,0.81858,-0.574392
16.7,-55.964,53.1983,0.820077,-0.572253
16.8,-55.8543,53.1196,0.820954,-0.570995
16.9,-55.7441,53.041,0.822273,-0.569094
17,-55.6337,52.9625,0.822734,-0.568427
17.1,-55.5231,52.8843,0.82369,-0.567041
17.2,-55.4127,52.8066,0.824501,-0.56586
17.3,-55.3034,52.7313,0.828372,-0.560179
17.4,-55.1947,52.6572,0.830071,-0.557658
17.5,-55.0862,52.5838,0.831282,-0.555851
17.6,-54.978,52.5109,0.832276,-0.554362
17.7,-54.8698,52.4385,0.833186,-0.552993
17.8,-54.7622,52.3676,0.835823,-0.548998
17.9,-54.6549,52.2976,0.837412,-0.546572
18,-54.5479,52.2282,0.838391,-0.545069
18.1,-54.441,52.159,0.838737,-0.544537
18.2,-54.3343,52.0901,0.839184,-0.543847
18.3,-54.2278,52.0215,0.839393,-0.543525
18.4,-54.1219,51.9539,0.840913,-0.54117
18.5,-54.0165,51.8872,0.842454,-0.538767
18.6,-53.9112,51.8214,0.84399,-0.536358
18.7,-53.806,51.7562,0.845492,-0.533988
18.8,-53.7007,51.6915,0.846825,-0.531872
18.9,-53.5957,51.6279,0.848855,-0.528626
19,-53.4908,51.5647,0.849672,-0.527312
19.1,-53.3862,51.5018,0.849888,-0.526963
19.2,-53.282,51.439,0.849629,-0.52738
19.3,-53.1781,51.3762,0.848979,-0.528426
19.4,-53.075,51.3134,0.847975,-0.530037
19.5,-52.9731,51.2513,0.847856,-0.530226
19.6,-52.8726,51.1899,0.847451,-0.530874
19.7,-52.7735,51.1292,0.847083,-0.531461
19.8,-52.6757,51.0694,0.847065,-0.531489
19.9,-52.5792,51.0104,0.847072,-0.531478
20,-52.4839,50.9521,0.84694,-0.531688
20.1,-52.3896,50.8941,0.846306,-0.532697
20.2,-52.2963,50.8363,0.844922,-0.534889
20.3,-52.2043,50.7784,0.842976,-0.537951
20.4,-52.1134,50.7204,0.840637,-0.541599
20.5,-52.0236,50.6623,0.838593,-0.544759
20.6,-51.9349,50.6042,0.836721,-0.54763
20.7,-51.8471,50.546,0.834942,-0.550339
20.8,-51.7606,50.4878,0.832528,-0.553984
20.9,-51.6777,50.4245,0.812405,-0.583094
21,-51.5952,50.3612,0.811603,-0.584209
21.1,-51.5097,50.2974,0.815987,-0.57807
21.2,-51.4311,50.2376,0.813372,-0.581744
21.3,-51.3511,50.1776,0.815781,-0.578361
21.4,-51.2733,50.12,0.818148,-0.575007
21.5,-51.1953,50.0625,0.818796,-0.574084
21.6,-51.1182,50.0061,0.819952,-0.572433
21.7,-51.0415,49.9497,0.819458,-0.57314
21.8,-50.9655,49.8939,0.819582,-0.572962
21.9,-50.8901,49.8384,0.819422,-0.573191
22,-50.8154,49.7839,0.820725,-0.571323
22.1,-50.7409,49.7299,0.821682,-0.569946
22.2,-50.6667,49.6764,0.822801,-0.568329
22.3,-50.5926,49.6232,0.823461,-0.567373
22.4,-50.5185,49.57,0.823591,-0.567184
22.5,-50.4441,49.5168,0.823745,-0.566961
22.6,-50.3693,49.4631,0.82338,-0.567491
22.7,-50.2941,49.4089,0.822644,-0.568557
22.8,-50.2186,49.354,0.821486,-0.570228
22.9,-50.1429,49.2986,0.819997,-0.572368
23,-50.0671,49.2426,0.818899,-0.573938
23.1,-49.9912,49.1863,0.818063,-0.575129
23.2,-49.9152,49.1302,0.81894,-0.573879
23.3,-49.8391,49.0743,0.8197,-0.572793
23.4,-49.7629,49.0186,0.820474,-0.571684
23.5,-49.6869,48.9637,0.8222,-0.569199
23.6,-49.6104,48.9084,0.822172,-0.569239
23.7,-49.5334,48.8528,0.822641,-0.56856
23.8,-49.4555,48.7967,0.822317,-0.56903
23.9,-49.3769,48.7398,0.821812,-0.569759
24,-49.2975,48.6819,0.820802,-0.571213
24.1,-49.2171,48.6231,0.819882,-0.572532
24.2,-49.1357,48.5628,0.817802,-0.5755
24.3,-49.0531,48.5006,0.814918,-0.579576
24.4,-48.9692,48.4361,0.811379,-0.58452
24.5,-48.8836,48.369,0.807558,-0.589789
24.6,-48.7966,48.2999,0.805133,-0.593095
24.7,-48.7081,48.228,0.800338,-0.599549
24.8,-48.6181,48.1526,0.79443,-0.607355
24.9,-48.5265,48.0734,0.788046,-0.615616
25,-48.4331,47.9904,0.781989,-0.623292
25.1,-48.3377,47.9036,0.776411,-0.630227
25.2,-48.2405,47.8135,0.772219,-0.635356
25.3,-48.1416,47.7216,0.770947,-0.636899
