0.1,-29.5143,71.476
0.2,-29.533,71.4345
0.3,-29.5482,71.3801
0.4,-29.5662,71.3152
0.5,-29.5807,71.2446
0.6,-29.5971,71.1684
0.7,-29.6103,71.0957
0.8,-29.6287,71.0187
0.9,-29.6508,70.9431
1,-29.6774,70.8679
1.1,-29.7091,70.7935
1.2,-29.7466,70.7187
1.3,-29.7903,70.6423
1.4,-29.8396,70.5632
1.5,-29.8938,70.4806
1.6,-29.9517,70.3941
1.7,-30.0118,70.304
1.8,-30.0731,70.2105
1.9,-30.1349,70.1142
2,-30.1965,70.0163
2.1,-30.2576,69.9167
2.2,-30.3177,69.8154
2.3,-30.3766,69.7122
2.4,-30.4338,69.6073
2.5,-30.4891,69.5007
2.6,-30.5422,69.3926
2.7,-30.593,69.2829
2.8,-30.6419,69.1716
2.9,-30.6885,69.0585
3,-30.7335,68.9442
3.1,-30.7767,68.8282
3.2,-30.8181,68.7105
3.3,-30.8578,68.5908
3.4,-30.8961,68.4694
3.5,-30.9327,68.3454
3.6,-30.9688,68.2203
3.7,-31.0041,68.0937
3.8,-31.0392,67.9663
3.9,-31.0761,67.8417
4,-31.1146,67.718
4.1,-31.1544,67.5948
4.2,-31.1955,67.472
4.3,-31.2379,67.3496
4.4,-31.2814,67.2278
4.5,-31.3258,67.1067
4.6,-31.3709,66.9864
4.7,-31.4166,66.8674
4.8,-31.4633,66.7506
4.9,-31.5112,66.6351
5,-31.5601,66.5208
5.1,-31.61,66.4077
5.2,-31.6608,66.2958
5.3,-31.7121,66.1853
5.4,-31.7634,66.0758
5.5,-31.8143,65.967
5.6,-31.8642,65.8583
5.7,-31.913,65.751
5.8,-31.9605,65.6437
5.9,-32.0068,65.5359
6,-32.0519,65.4275
6.1,-32.0956,65.3183
6.2,-32.138,65.2082
6.3,-32.1791,65.097
6.4,-32.2189,64.9848
6.5,-32.2575,64.8715
6.6,-32.295,64.7576
6.7,-32.3317,64.6433
6.8,-32.3678,64.5286
6.9,-32.4042,64.4166
7,-32.4405,64.3058
7.1,-32.4768,64.1957
7.2,-32.5131,64.0863
7.3,-32.5493,63.9776
7.4,-32.5855,63.8697
7.5,-32.6217,63.7629
7.6,-32.6576,63.6574
7.7,-32.6933,63.5534
7.8,-32.7287,63.4512
7.9,-32.7642,63.3535
8,-32.8002,63.2582
8.1,-32.8363,63.1646
8.2,-32.8731,63.0722
8.3,-32.9102,62.9812
8.4,-32.9474,62.8912
8.5,-32.9844,62.802
8.6,-33.0214,62.7134
8.7,-33.0584,62.6252
8.8,-33.0954,62.5373
8.9,-33.1324,62.4496
9,-33.1692,62.3616
9.1,-33.2014,62.2732
9.2,-33.2359,62.1847
9.3,-33.2668,62.096
9.4,-33.2965,62.0067
9.5,-33.3256,61.9176
9.6,-33.3546,61.8295
9.7,-33.3827,61.7415
9.8,-33.4099,61.6545
9.9,-33.4368,61.5691
10,-33.4637,61.4853
10.1,-33.4909,61.4031
10.2,-33.5185,61.3223
10.3,-33.5465,61.2427
10.4,-33.575,61.164
10.5,-33.6039,61.0862
10.6,-33.6335,61.0092
10.7,-33.6637,60.9326
10.8,-33.6948,60.8563
10.9,-33.7268,60.7802
11,-33.7598,60.7041
11.1,-33.794,60.6282
11.2,-33.8295,60.5522
11.3,-33.866,60.4772
11.4,-33.9037,60.403
11.5,-33.9433,60.329
11.6,-33.9851,60.2549
11.7,-34.0294,60.1804
11.8,-34.0765,60.105
11.9,-34.1264,60.0284
12,-34.1792,59.9506
12.1,-34.2348,59.8713
12.2,-34.2931,59.7904
12.3,-34.354,59.708
12.4,-34.4173,59.6238
12.5,-34.4825,59.5377
12.6,-34.5495,59.4496
12.7,-34.6179,59.3597
12.8,-34.6871,59.2678
12.9,-34.7567,59.1743
13,-34.8262,59.0794
13.1,-34.8953,58.9833
13.2,-34.9636,58.8868
13.3,-35.0307,58.79
13.4,-35.0964,58.6929
13.5,-35.1604,58.5958
13.6,-35.2226,58.4988
