0.1,-57.4843,56.4768,0.56131,-0.827606
0.2,-57.4596,56.4383,0.552733,-0.833358
0.3,-57.4286,56.3885,0.54634,-0.837563
0.4,-57.3925,56.3305,0.545402,-0.838174
0.5,-57.3525,56.2663,0.544752,-0.838597
0.6,-57.3092,56.1971,0.544643,-0.838668
0.7,-57.2633,56.1239,0.544461,-0.838786
0.8,-57.2158,56.0474,0.542539,-0.840031
0.9,-57.1668,55.9685,0.542339,-0.84016
1,-57.1165,55.8879,0.543161,-0.839628
1.1,-57.0647,55.8064,0.546622,-0.83738
1.2,-57.0116,55.7245,0.551838,-0.833951
1.3,-56.9568,55.6428,0.558472,-0.829523
1.4,-56.9014,55.5612,0.561965,-0.827161
1.5,-56.845,55.48,0.566623,-0.823977
1.6,-56.7876,55.3994,0.572223,-0.820098
1.7,-56.7291,55.3195,0.578764,-0.815495
1.8,-56.6694,55.2406,0.586292,-0.810099
1.9,-56.608,55.1626,0.595121,-0.803636
2,-56.5448,55.0855,0.604734,-0.796427
2.1,-56.4793,55.0092,0.615314,-0.788282
2.2,-56.4115,54.9338,0.626233,-0.779636
2.3,-56.3411,54.8592,0.637734,-0.770257
2.4,-56.2688,54.7851,0.64516,-0.764048
2.5,-56.1945,54.7117,0.654029,-0.756469
2.6,-56.118,54.6394,0.664314,-0.747454
2.7,-56.0387,54.569,0.678655,-0.734458
2.8,-55.957,54.5,0.689833,-0.723968
2.9,-55.8735,54.4333,0.701515,-0.712655
3,-55.7859,54.3664,0.712804,-0.701364
3.1,-55.6963,54.2971,0.71122,-0.70297
3.2,-55.6057,54.2262,0.709644,-0.70456
3.3,-55.515,54.1542,0.706705,-0.707509
3.4,-55.4254,54.0816,0.702454,-0.711729
3.5,-55.338,54.0081,0.693482,-0.720474
3.6,-55.2536,53.9332,0.680577,-0.732677
3.7,-55.1726,53.8563,0.665129,-0.746728
3.8,-55.0949,53.7774,0.649384,-0.760461
3.9,-55.0199,53.6965,0.634718,-0.772744
4,-54.9474,53.6139,0.621691,-0.783263
4.1,-54.8754,53.5307,0.618507,-0.785779
4.2,-54.8037,53.447,0.616202,-0.787588
4.3,-54.7322,53.3628,0.6138,-0.789462
4.4,-54.661,53.2779,0.610726,-0.791842
4.5,-54.5903,53.1942,0.612661,-0.790346
4.6,-54.5201,53.1106,0.611038,-0.791601
4.7,-54.4505,53.0266,0.60765,-0.794205
4.8,-54.3818,52.9419,0.602726,-0.797948
4.9,-54.3141,52.8564,0.596809,-0.802383
5,-54.2477,52.77,0.589968,-0.807427
5.1,-54.1825,52.6825,0.582387,-0.812912
5.2,-54.1187,52.594,0.574792,-0.8183
5.3,-54.0555,52.5057,0.572921,-0.81961
5.4,-53.9926,52.4165,0.569255,-0.822161
5.5,-53.9306,52.3266,0.564442,-0.825473
5.6,-53.8684,52.2356,0.561815,-0.827263
5.7,-53.8068,52.1438,0.557928,-0.829889
5.8,-53.7446,52.0511,0.557499,-0.830178
5.9,-53.6822,51.9574,0.555996,-0.831185
6,-53.6189,51.8631,0.557867,-0.82993
6.1,-53.555,51.7688,0.560036,-0.828468
6.2,-53.49,51.6751,0.565462,-0.824774
6.3,-53.4238,51.5812,0.569598,-0.821923
6.4,-53.3565,51.4884,0.576584,-0.817038
6.5,-53.2875,51.396,0.583461,-0.812141
6.6,-53.2172,51.3046,0.590467,-0.807062
6.7,-53.1457,51.2142,0.597294,-0.802022
6.8,-53.0732,51.1249,0.603847,-0.7971
6.9,-52.9999,51.0366,0.609178,-0.793033
7,-52.9259,50.9492,0.613681,-0.789554
7.1,-52.8515,50.8627,0.617473,-0.786592
7.2,-52.7768,50.7769,0.620159,-0.784476
7.3,-52.702,50.6919,0.62275,-0.782421
7.4,-52.6269,50.6076,0.625643,-0.780109
7.5,-52.5513,50.5244,0.629879,-0.776694
7.6,-52.475,50.4443,0.641094,-0.767462
7.7,-52.3976,50.3621,0.63869,-0.769464
7.8,-52.3196,50.2857,0.656607,-0.754233
7.9,-52.2411,50.2101,0.659946,-0.751313
8,-52.1624,50.1363,0.665884,-0.746055
8.1,-52.0837,50.0639,0.669954,-0.742403
8.2,-52.0046,49.9924,0.673337,-0.739336
8.3,-51.9255,49.9221,0.677252,-0.735751
8.4,-51.8448,49.8508,0.678633,-0.734478
8.5,-51.7629,49.7867,0.703521,-0.710675
8.6,-51.6609,49.7126,0.729196,-0.684305
8.7,-51.5658,49.639,0.713437,-0.700719
8.8,-51.4729,49.5656,0.707707,-0.706506
8.9,-51.381,49.493,0.707212,-0.707001
9,-51.2896,49.4221,0.710503,-0.703695
9.1,-51.1976,49.3512,0.712054,-0.702125
9.2,-51.1074,49.2827,0.713853,-0.700295
9.3,-51.0177,49.2143,0.712917,-0.701248
9.4,-50.9287,49.1467,0.712791,-0.701376
9.5,-50.8403,49.0803,0.714257,-0.699883
9.6,-50.752,49.0132,0.712524,-0.701648
9.7,-50.6636,48.9468,0.714132,-0.700011
9.8,-50.5749,48.8807,0.716094,-0.698004
9.9,-50.4888,48.8141,0.707488,-0.706725
10,-50.4026,48.7448,0.699901,-0.71424
10.1,-50.3175,48.6775,0.70226,-0.71192
10.2,-50.2292,48.6073,0.703531,-0.710664
10.3,-50.1406,48.5393,0.709976,-0.704226
10.4,-50.0504,48.4695,0.709539,-0.704666
10.5,-49.96,48.3995,0.709767,-0.704436
10.6,-49.8687,48.3277,0.706924,-0.70729
10.7,-49.7768,48.2556,0.707575,-0.706638
10.8,-49.6838,48.1818,0.70618,-0.708033
10.9,-49.5891,48.1064,0.706053,-0.708159
11,-49.4933,48.0286,0.702919,-0.71127
11.1,-49.3961,47.9482,0.699814,-0.714325
11.2,-49.298,47.8648,0.694453,-0.719538
11.3,-49.1993,47.778,0.687229,-0.72644
11.4,-49.1004,47.6875,0.67873,-0.734388
11.5,-49.0014,47.5932,0.669464,-0.742845
11.6,-48.9027,47.495,0.659701,-0.751528
11.7,-48.8046,47.3933,0.649357,-0.760483
11.8,-48.7075,47.2883,0.638842,-0.769338
11.9,-48.612,47.1807,0.62829,-0.777979
12,-48.5185,47.071,0.618139,-0.786069
12.1,-48.4272,46.9602,0.608718,-0.793387
12.2,-48.3383,46.8489,0.600844,-0.799366
12.3,-48.2512,46.7387,0.59745,-0.801906
12.4,-48.1659,46.6293,0.594071,-0.804412
12.5,-48.0822,46.521,0.591326,-0.806432
12.6,-48.0001,46.414,0.58948,-0.807783
12.7,-47.9193,46.3082,0.588126,-0.808769
12.8,-47.8397,46.2037,0.587097,-0.809517
12.9,-47.7611,46.1003,0.586341,-0.810064
13,-47.6834,45.9979,0.585856,-0.810415
13.1,-47.6064,45.8964,0.585524,-0.810655
13.2,-47.53,45.7955,0.585347,-0.810783
13.3,-47.4541,45.6953,0.58531,-0.81081
13.4,-47.3784,45.5956,0.58545,-0.810708
13.5,-47.303,45.4964,0.585822,-0.810439
13.6,-47.2277,45.3976,0.586452,-0.809984
13.7,-47.1534,45.2983,0.582016,-0.813178
13.8,-47.0797,45.1991,0.57992,-0.814673
13.9,-47.0063,45.1001,0.579352,-0.815077
14,-46.933,45.0013,0.579665,-0.814855
14.1,-46.8596,44.9027,0.580456,-0.814292
14.2,-46.786,44.8042,0.581436,-0.813592
14.3,-46.7121,44.7058,0.582732,-0.812664
14.4,-46.6379,44.6075,0.583649,-0.812006
14.5,-46.5635,44.5091,0.584285,-0.811548
14.6,-46.4895,44.4104,0.582173,-0.813065
14.7,-46.4157,44.3112,0.580469,-0.814283
14.8,-46.3421,44.2117,0.57865,-0.815576
14.9,-46.2686,44.1117,0.577427,-0.816442
15,-46.195,44.0113,0.576383,-0.81718
15.1,-46.1216,43.9104,0.574686,-0.818374
15.2,-46.0483,43.8089,0.573223,-0.8194
15.3,-45.975,43.7068,0.571255,-0.820773
15.4,-45.9019,43.6038,0.568669,-0.822566
15.5,-45.8291,43.4999,0.565435,-0.824793
15.6,-45.7567,43.3949,0.561503,-0.827475
15.7,-45.6849,43.2887,0.556589,-0.830788
15.8,-45.6139,43.1815,0.551382,-0.834253
15.9,-45.5436,43.073,0.545736,-0.837957
16,-45.4743,42.9633,0.539768,-0.841814
16.1,-45.4061,42.8525,0.533498,-0.845801
16.2,-45.3389,42.7407,0.527313,-0.849671
16.3,-45.2729,42.628,0.521282,-0.853385
16.4,-45.2069,42.5163,0.523113,-0.852263
16.5,-45.1419,42.4051,0.520887,-0.853625
16.6,-45.0783,42.2944,0.517046,-0.855957
16.7,-45.016,42.1839,0.512413,-0.858739
16.8,-44.9551,42.0733,0.506924,-0.861991
16.9,-44.8956,41.9623,0.500731,-0.865603
17,-44.8374,41.8508,0.494351,-0.869263
17.1,-44.7806,41.7383,0.487181,-0.873301
17.2,-44.7251,41.6246,0.479301,-0.87765
17.3,-44.671,41.5089,0.469798,-0.882774
17.4,-44.618,41.3916,0.461945,-0.886909
17.5,-44.5659,41.2723,0.454245,-0.890877
17.6,-44.5146,41.1509,0.447166,-0.894451
17.7,-44.4635,41.0279,0.443269,-0.896389
17.8,-44.4122,40.9036,0.4412,-0.897409
17.9,-44.3606,40.7774,0.439125,-0.898426
18,-44.3081,40.6502,0.440584,-0.897711
18.1,-44.2545,40.5218,0.442616,-0.896711
18.2,-44.1987,40.3972,0.4583,-0.888798
18.3,-44.1413,40.273,0.465406,-0.885097
18.4,-44.0826,40.149,0.471113,-0.882073
18.5,-44.0226,40.025,0.475638,-0.879641
18.6,-43.9614,39.9008,0.479804,-0.877376
18.7,-43.8986,39.7765,0.485307,-0.874344
18.8,-43.835,39.6524,0.48907,-0.872245
18.9,-43.7701,39.5284,0.493646,-0.869663
19,-43.7036,39.4059,0.502865,-0.864365
19.1,-43.6355,39.2835,0.508373,-0.861137
19.2,-43.5661,39.1605,0.512217,-0.858856
19.3,-43.4953,39.0367,0.514992,-0.857195
19.4,-43.4234,38.912,0.517049,-0.855956
19.5,-43.3504,38.7884,0.523176,-0.852225
19.6,-43.2766,38.665,0.526282,-0.85031
19.7,-43.202,38.5409,0.527483,-0.849566
19.8,-43.1268,38.4163,0.528571,-0.848889
19.9,-43.0512,38.2907,0.527965,-0.849266
20,-42.9754,38.1641,0.526152,-0.850391
20.1,-42.8998,38.0364,0.523584,-0.851974
20.2,-42.8245,37.9078,0.520758,-0.853704
20.3,-42.7495,37.7787,0.518372,-0.855155
20.4,-42.6751,37.6494,0.516399,-0.856348
20.5,-42.6012,37.5215,0.517252,-0.855833
20.6,-42.5279,37.3945,0.51744,-0.85572
20.7,-42.4551,37.2684,0.517229,-0.855847
20.8,-42.3828,37.1432,0.517806,-0.855498
20.9,-42.3109,37.0188,0.517919,-0.85543
21,-42.2394,36.895,0.517771,-0.855519
21.1,-42.1683,36.7717,0.51742,-0.855732
21.2,-42.0976,36.6487,0.516878,-0.856059
21.3,-42.0272,36.526,0.516207,-0.856464
21.4,-41.9572,36.4035,0.515298,-0.857011
21.5,-41.8875,36.2809,0.514308,-0.857605
21.6,-41.8179,36.1582,0.513349,-0.85818
21.7,-41.7485,36.0353,0.512504,-0.858685
21.8,-41.6792,35.9122,0.511842,-0.85908
21.9,-41.6098,35.7888,0.511429,-0.859326
22,-41.5404,35.6653,0.511321,-0.85939
22.1,-41.4709,35.5426,0.513285,-0.858218
22.2,-41.4013,35.4205,0.514946,-0.857223
22.3,-41.3315,35.2988,0.516503,-0.856285
22.4,-41.2616,35.1777,0.518104,-0.855317
22.5,-41.1915,35.0569,0.519794,-0.854292
22.6,-41.121,34.9366,0.521764,-0.85309
22.7,-41.0503,34.8175,0.525289,-0.850924
22.8,-40.9791,34.6992,0.528495,-0.848936
22.9,-40.9077,34.5817,0.531323,-0.84717
23,-40.8358,34.4647,0.533922,-0.845534
23.1,-40.7635,34.3482,0.536361,-0.843988
23.2,-40.6908,34.2321,0.538722,-0.842484
23.3,-40.6176,34.117,0.542504,-0.840054
23.4,-40.5439,34.0026,0.545785,-0.837925
23.5,-40.4697,33.8887,0.548755,-0.835983
23.6,-40.395,33.7752,0.551495,-0.834178
23.7,-40.3196,33.6619,0.554068,-0.832471
23.8,-40.2436,33.5488,0.556551,-0.830814
23.9,-40.1669,33.4358,0.558933,-0.829213
24,-40.0895,33.3233,0.562439,-0.826839
24.1,-40.0115,33.2111,0.565302,-0.824884
24.2,-39.933,33.0991,0.567255,-0.823543
24.3,-39.854,32.987,0.568678,-0.82256
24.4,-39.7745,32.8746,0.569683,-0.821864
24.5,-39.6946,32.7619,0.570319,-0.821423
24.6,-39.6143,32.6492,0.57151,-0.820595
24.7,-39.5336,32.5362,0.571995,-0.820257
24.8,-39.4527,32.4227,0.571902,-0.820322
24.9,-39.3715,32.3087,0.571351,-0.820706
25,-39.2902,32.1941,0.570478,-0.821313
25.1,-39.2087,32.0787,0.569366,-0.822084
25.2,-39.1271,31.963,0.568724,-0.822528
25.3,-39.0456,31.8468,0.567796,-0.823169
25.4,-38.964,31.7301,0.566701,-0.823924
25.5,-38.8825,31.613,0.565537,-0.824723
25.6,-38.801,31.4954,0.564396,-0.825504
25.7,-38.7196,31.3776,0.563813,-0.825902
25.8,-38.6383,31.2597,0.563172,-0.826339
25.9,-38.5571,31.1417,0.562531,-0.826777
26,-38.476,31.0235,0.561904,-0.827202
26.1,-38.395,30.9052,0.561286,-0.827622
26.2,-38.3141,30.7869,0.560991,-0.827822
26.3,-38.2334,30.6686,0.560611,-0.828079
26.4,-38.1527,30.5504,0.560163,-0.828383
26.5,-38.0723,30.4321,0.559653,-0.828727
26.6,-37.9919,30.3137,0.55908,-0.829114
26.7,-37.9117,30.1953,0.558459,-0.829532
26.8,-37.8316,30.0769,0.558026,-0.829823
26.9,-37.7517,29.9584,0.557458,-0.830205
27,-37.6718,29.8397,0.556798,-0.830648
27.1,-37.5921,29.7209,0.556068,-0.831137
27.2,-37.5125,29.6019,0.555273,-0.831668
27.3,-37.4329,29.4826,0.55444,-0.832224
27.4,-37.3535,29.3631,0.55383,-0.83263
27.5,-37.2741,29.2434,0.553148,-0.833083
27.6,-37.1947,29.1235,0.552384,-0.83359
27.7,-37.1154,29.0033,0.551551,-0.834141
27.8,-37.0362,28.8828,0.550682,-0.834715
27.9,-36.9571,28.7619,0.549806,-0.835292
28,-36.878,28.6408,0.549116,-0.835746
28.1,-36.7989,28.5194,0.548323,-0.836267
28.2,-36.72,28.3978,0.547471,-0.836824
28.3,-36.6411,28.2758,0.546588,-0.837402
28.4,-36.5623,28.1535,0.545671,-0.837999
28.5,-36.4836,28.031,0.544909,-0.838495
28.6,-36.4049,27.9083,0.544064,-0.839044
28.7,-36.3264,27.7853,0.543195,-0.839606
28.8,-36.2481,27.6621,0.542302,-0.840183
28.9,-36.1698,27.5387,0.541555,-0.840665
29,-36.0917,27.4152,0.540756,-0.841179
29.1,-36.0137,27.2915,0.539978,-0.841679
29.2,-35.9359,27.1677,0.539194,-0.842181
29.3,-35.8582,27.0437,0.538446,-0.84266
29.4,-35.7807,26.9198,0.537886,-0.843017
29.5,-35.7034,26.7957,0.537314,-0.843382
29.6,-35.6261,26.6717,0.536792,-0.843714
29.7,-35.5491,26.5476,0.536305,-0.844025
29.8,-35.4721,26.4236,0.535986,-0.844227
29.9,-35.3953,26.2997,0.535691,-0.844414
30,-35.3186,26.1758,0.535489,-0.844542
30.1,-35.242,26.0521,0.53534,-0.844636
30.2,-35.1655,25.9284,0.535275,-0.844678
30.3,-35.0891,25.8049,0.535426,-0.844582
30.4,-35.0127,25.6816,0.53568,-0.844421
30.5,-34.9363,25.5585,0.536008,-0.844213
30.6,-34.86,25.4356,0.536414,-0.843955
30.7,-34.7836,25.3129,0.536895,-0.843649
30.8,-34.7072,25.1905,0.537556,-0.843228
30.9,-34.6308,25.0683,0.538244,-0.842789
31,-34.5543,24.9464,0.538945,-0.842341
31.1,-34.4778,24.8247,0.539649,-0.84189
31.2,-34.4012,24.7033,0.540364,-0.841431
31.3,-34.3245,24.5821,0.541146,-0.840929
31.4,-34.2478,24.4612,0.541872,-0.840461
31.5,-34.171,24.3405,0.542523,-0.840041
31.6,-34.0942,24.2199,0.543098,-0.839669
31.7,-34.0173,24.0996,0.543656,-0.839308
31.8,-33.9404,23.9794,0.54412,-0.839007
31.9,-33.8635,23.8593,0.544514,-0.838752
32,-33.7865,23.7394,0.544865,-0.838524
32.1,-33.7096,23.6197,0.545224,-0.83829
32.2,-33.6327,23.5002,0.545594,-0.83805
32.3,-33.5558,23.3809,0.545985,-0.837795
32.4,-33.4789,23.2618,0.5464,-0.837524
32.5,-33.402,23.1429,0.546838,-0.837238
32.6,-33.3252,23.0243,0.547317,-0.836925
32.7,-33.2483,22.9059,0.547814,-0.8366
32.8,-33.1715,22.7878,0.54831,-0.836275
32.9,-33.0947,22.6699,0.548786,-0.835963
33,-33.018,22.5523,0.549252,-0.835657
33.1,-32.9413,22.435,0.549676,-0.835378
33.2,-32.8647,22.318,0.55005,-0.835132
33.3,-32.7881,22.2012,0.550382,-0.834913
33.4,-32.7117,22.0847,0.550691,-0.834709
33.5,-32.6353,21.9686,0.550982,-0.834517
33.6,-32.5591,21.8527,0.551251,-0.834339
33.7,-32.483,21.737,0.551438,-0.834216
33.8,-32.407,21.6217,0.551452,-0.834207
33.9,-32.3313,21.5065,0.551194,-0.834377
34,-32.2558,21.3914,0.550498,-0.834837
34.1,-32.1807,21.2762,0.549185,-0.835701
34.2,-32.1061,21.1609,0.547103,-0.837065
34.3,-32.032,21.0451,0.544194,-0.83896
34.4,-31.9585,20.9287,0.540954,-0.841052
34.5,-31.8854,20.8114,0.537631,-0.84318
34.6,-31.8127,20.6933,0.534503,-0.845167
34.7,-31.7402,20.5742,0.53176,-0.846895
34.8,-31.6678,20.4542,0.529516,-0.8483
34.9,-31.5953,20.3334,0.528024,-0.849229
35,-31.5227,20.2118,0.526886,-0.849936
35.1,-31.4499,20.0895,0.525889,-0.850553
35.2,-31.3769,19.9664,0.525023,-0.851088
35.3,-31.3036,19.8443,0.528232,-0.8491
35.4,-31.2301,19.7226,0.529726,-0.848169
35.5,-31.1564,19.601,0.530103,-0.847933
35.6,-31.0828,19.4791,0.529797,-0.848124
35.7,-31.0091,19.3569,0.529301,-0.848434
35.8,-30.9354,19.2344,0.528738,-0.848785
35.9,-30.8614,19.1125,0.530903,-0.847432
36,-30.7872,18.9909,0.532357,-0.84652
36.1,-30.7129,18.8696,0.533357,-0.84589
36.2,-30.6384,18.7484,0.534095,-0.845425
36.3,-30.564,18.6275,0.534629,-0.845087
36.4,-30.4896,18.507,0.535211,-0.844718
36.5,-30.4154,18.3868,0.535466,-0.844557
36.6,-30.3415,18.2671,0.535448,-0.844568
36.7,-30.2681,18.148,0.53497,-0.844871
36.8,-30.1954,18.0297,0.534283,-0.845306
36.9,-30.1235,17.9124,0.533652,-0.845704
