0.1,-64.5076,83.473
0.2,-64.5131,83.4238
0.3,-64.5186,83.3534
0.4,-64.5267,83.2661
0.5,-64.5379,83.1659
0.6,-64.5516,83.0562
0.7,-64.5678,82.9399
0.8,-64.5862,82.8233
0.9,-64.6062,82.7054
1,-64.6272,82.5866
1.1,-64.6477,82.4676
1.2,-64.6663,82.3493
1.3,-64.6829,82.2315
1.4,-64.6985,82.1151
1.5,-64.7119,81.9998
1.6,-64.7237,81.8855
1.7,-64.7332,81.7723
1.8,-64.7411,81.66
1.9,-64.7467,81.5487
2,-64.751,81.4382
2.1,-64.7535,81.3292
2.2,-64.7554,81.221
2.3,-64.7561,81.1146
2.4,-64.7572,81.0094
2.5,-64.7582,80.9073
2.6,-64.7617,80.8064
2.7,-64.7679,80.7085
2.8,-64.7777,80.6118
2.9,-64.7897,80.5163
3,-64.8034,80.4214
3.1,-64.8183,80.3264
3.2,-64.8346,80.2311
3.3,-64.8531,80.1364
3.4,-64.874,80.0406
3.5,-64.8976,79.9438
3.6,-64.9236,79.8454
3.7,-64.9512,79.7451
3.8,-64.9792,79.6424
3.9,-65.007,79.5403
4,-65.0335,79.4365
4.1,-65.0574,79.3315
4.2,-65.0789,79.2254
4.3,-65.0982,79.1191
4.4,-65.1154,79.0122
4.5,-65.131,78.9065
4.6,-65.1449,78.8012
4.7,-65.1567,78.6958
4.8,-65.166,78.59
4.9,-65.1729,78.4834
5,-65.1776,78.3759
5.1,-65.1801,78.2674
5.2,-65.1807,78.1578
5.3,-65.1797,78.0468
5.4,-65.1777,77.9343
5.5,-65.1745,77.8209
5.6,-65.171,77.7074
5.7,-65.169,77.5963
5.8,-65.1684,77.4862
5.9,-65.1684,77.3779
6,-65.1695,77.2699
6.1,-65.1716,77.1628
6.2,-65.1742,77.0555
6.3,-65.1773,76.9479
6.4,-65.1804,76.8399
6.5,-65.1837,76.7314
6.6,-65.1867,76.6226
6.7,-65.1894,76.5137
6.8,-65.1932,76.4046
6.9,-65.197,76.2956
7,-65.2005,76.1867
7.1,-65.203,76.078
7.2,-65.2045,75.9697
7.3,-65.2045,75.8616
7.4,-65.2032,75.7537
7.5,-65.2007,75.6457
7.6,-65.197,75.5375
7.7,-65.1921,75.4288
7.8,-65.1887,75.3224
7.9,-65.1847,75.2177
8,-65.1815,75.1136
8.1,-65.1772,75.0112
8.2,-65.1746,74.9089
8.3,-65.1706,74.809
8.4,-65.1697,74.7088
8.5,-65.1685,74.6134
8.6,-65.1723,74.5168
8.7,-65.1797,74.4247
8.8,-65.1918,74.3323
8.9,-65.2076,74.2411
9,-65.2257,74.1502
9.1,-65.2451,74.0594
9.2,-65.2651,73.9687
9.3,-65.2855,73.8781
9.4,-65.3064,73.7882
9.5,-65.3277,73.6984
9.6,-65.3493,73.6081
9.7,-65.3707,73.5164
9.8,-65.3915,73.4224
9.9,-65.4071,73.3271
10,-65.4211,73.2297
