0.1,15.4787,50.4782,-0.741941,-0.670465
0.2,15.4447,50.4402,-0.72241,-0.691465
0.3,15.4022,50.3896,-0.705649,-0.708561
0.4,15.3544,50.3295,-0.691133,-0.722727
0.5,15.3028,50.2631,-0.683657,-0.729804
0.6,15.2483,50.192,-0.678832,-0.734293
0.7,15.1918,50.1163,-0.670824,-0.741617
0.8,15.1345,50.0354,-0.658536,-0.752549
0.9,15.0761,49.9501,-0.649243,-0.760581
1,15.0163,49.8611,-0.643415,-0.765517
1.1,14.9551,49.7694,-0.640842,-0.767673
1.2,14.8926,49.6756,-0.639345,-0.76892
1.3,14.8297,49.5798,-0.635375,-0.772203
1.4,14.7689,49.4817,-0.622127,-0.782916
1.5,14.7109,49.3815,-0.607094,-0.79463
1.6,14.6552,49.2837,-0.605959,-0.795496
1.7,14.6042,49.1858,-0.588448,-0.808535
1.8,14.5527,49.0893,-0.59427,-0.804266
1.9,14.5092,48.9927,-0.563726,-0.825962
2,14.4607,48.8968,-0.584852,-0.81114
2.1,14.4224,48.8037,-0.552188,-0.833719
2.2,14.3763,48.7085,-0.577882,-0.81612
2.3,14.3345,48.6168,-0.570416,-0.821356
2.4,14.288,48.5226,-0.582452,-0.812865
2.5,14.2432,48.4342,-0.591925,-0.805993
2.6,14.194,48.3416,-0.59694,-0.802286
2.7,14.1426,48.2544,-0.621128,-0.783709
2.8,14.0863,48.1634,-0.627339,-0.778746
2.9,14.0251,48.0768,-0.656164,-0.754618
3,13.9577,47.9891,-0.672785,-0.739838
3.1,13.8842,47.9034,-0.696268,-0.717782
3.2,13.8044,47.8183,-0.715307,-0.698811
3.3,13.7184,47.7338,-0.732337,-0.680942
3.4,13.6266,47.6494,-0.746183,-0.66574
3.5,13.5292,47.5645,-0.75741,-0.65294
3.6,13.4281,47.4816,-0.770304,-0.637677
3.7,13.3239,47.3981,-0.774645,-0.632396
3.8,13.218,47.313,-0.774262,-0.632865
3.9,13.1121,47.2268,-0.771682,-0.636008
4,13.0073,47.14,-0.768105,-0.640324
4.1,12.9044,47.053,-0.763781,-0.645476
4.2,12.8035,46.9666,-0.760991,-0.648762
4.3,12.7043,46.8805,-0.758171,-0.652056
4.4,12.606,46.7957,-0.759577,-0.650418
4.5,12.5083,46.7112,-0.759173,-0.650889
4.6,12.4109,46.6264,-0.757683,-0.652623
4.7,12.3138,46.5409,-0.755279,-0.655403
4.8,12.217,46.4546,-0.752562,-0.658521
4.9,12.1205,46.3669,-0.748685,-0.662926
5,12.0246,46.2779,-0.743991,-0.668189
5.1,11.9293,46.1873,-0.738704,-0.67403
5.2,11.8349,46.0953,-0.733164,-0.680051
5.3,11.7415,46.002,-0.727705,-0.68589
5.4,11.6491,45.9075,-0.722548,-0.691321
5.5,11.5576,45.8121,-0.717956,-0.696089
5.6,11.467,45.7159,-0.713811,-0.700338
5.7,11.3773,45.6191,-0.710303,-0.703896
5.8,11.2885,45.522,-0.707086,-0.707127
5.9,11.2007,45.4247,-0.70464,-0.709565
6,11.1137,45.3272,-0.701746,-0.712427
6.1,11.0275,45.2292,-0.698447,-0.715662
6.2,10.9421,45.1304,-0.694687,-0.719312
6.3,10.8576,45.0309,-0.690531,-0.723303
6.4,10.774,44.9305,-0.686074,-0.727531
6.5,10.6912,44.8293,-0.681575,-0.731748
6.6,10.6095,44.7273,-0.677197,-0.735801
6.7,10.5287,44.6255,-0.674866,-0.73794
6.8,10.449,44.5238,-0.672481,-0.740114
6.9,10.3702,44.4224,-0.670211,-0.742171
7,10.2925,44.3211,-0.668087,-0.744083
7.1,10.2157,44.2202,-0.666033,-0.745922
7.2,10.1399,44.1194,-0.663992,-0.747739
7.3,10.0651,44.019,-0.661917,-0.749577
7.4,9.99133,43.9189,-0.659781,-0.751458
7.5,9.91858,43.8191,-0.657624,-0.753346
7.6,9.84688,43.7197,-0.655675,-0.755043
7.7,9.7762,43.6208,-0.654015,-0.756482
7.8,9.7065,43.5226,-0.652681,-0.757633
7.9,9.63777,43.425,-0.651664,-0.758508
8,9.56999,43.3284,-0.651219,-0.758889
8.1,9.50535,43.2332,-0.64513,-0.764073
8.2,9.44012,43.1392,-0.650508,-0.7595
8.3,9.37714,43.048,-0.65082,-0.759232
8.4,9.3152,42.9595,-0.655151,-0.755498
8.5,9.25354,42.8737,-0.661884,-0.749606
