0.1,42.5121,74.4747
0.2,42.5305,74.4314
0.3,42.552,74.374
0.4,42.5743,74.3062
0.5,42.5977,74.2294
0.6,42.6225,74.1445
0.7,42.6493,74.053
0.8,42.6786,73.9566
0.9,42.7102,73.8566
1,42.7433,73.7542
1.1,42.7776,73.6496
1.2,42.813,73.5438
1.3,42.8493,73.437
1.4,42.8865,73.3284
1.5,42.9248,73.2196
1.6,42.9638,73.1104
1.7,43.0032,73.0006
1.8,43.0426,72.8903
1.9,43.0818,72.7794
2,43.1206,72.6678
2.1,43.159,72.5559
2.2,43.1968,72.4435
2.3,43.2335,72.3304
2.4,43.2692,72.2165
2.5,43.3034,72.1015
2.6,43.3361,71.9853
2.7,43.3673,71.8682
2.8,43.3973,71.7502
2.9,43.4264,71.6316
3,43.4547,71.5125
3.1,43.4824,71.3931
3.2,43.5094,71.2734
3.3,43.5358,71.1537
3.4,43.5615,71.034
3.5,43.5868,70.9143
3.6,43.612,70.7944
3.7,43.6373,70.6743
3.8,43.6631,70.5539
3.9,43.6894,70.4334
4,43.7163,70.3128
4.1,43.7438,70.1924
4.2,43.7721,70.0729
4.3,43.8011,69.9539
4.4,43.8305,69.835
4.5,43.8596,69.7173
4.6,43.8884,69.6005
4.7,43.9172,69.4846
4.8,43.9466,69.3708
4.9,43.9768,69.2583
5,44.0078,69.147
5.1,44.04,69.0368
5.2,44.0736,68.9278
5.3,44.1084,68.8199
5.4,44.1444,68.7131
5.5,44.181,68.6073
5.6,44.2176,68.5023
5.7,44.2536,68.3981
5.8,44.2892,68.297
5.9,44.3241,68.198
6,44.3581,68.1008
6.1,44.3915,68.0051
6.2,44.4243,67.9107
6.3,44.4572,67.8182
6.4,44.4904,67.7273
6.5,44.5231,67.639
6.6,44.5567,67.5521
6.7,44.5897,67.4668
6.8,44.6225,67.3822
6.9,44.6542,67.2982
7,44.685,67.2148
7.1,44.7148,67.1322
7.2,44.7439,67.0507
7.3,44.7728,66.9706
7.4,44.8017,66.8915
7.5,44.8307,66.8134
7.6,44.8593,66.7351
7.7,44.8877,66.656
7.8,44.9163,66.5753
7.9,44.9452,66.4939
8,44.9748,66.4109
8.1,45.0056,66.3264
8.2,45.0374,66.2401
8.3,45.07,66.1518
8.4,45.103,66.0613
8.5,45.1361,65.9688
8.6,45.169,65.8741
8.7,45.2017,65.7794
8.8,45.2326,65.6834
8.9,45.2632,65.5857
9,45.2922,65.4861
9.1,45.3206,65.3851
9.2,45.348,65.2827
9.3,45.3749,65.1792
9.4,45.4013,65.075
9.5,45.4273,64.9702
9.6,45.4531,64.8652
9.7,45.4791,64.7597
9.8,45.5056,64.6542
9.9,45.532,64.5486
10,45.5589,64.4429
10.1,45.5869,64.3413
10.2,45.6148,64.2406
10.3,45.6425,64.1414
10.4,45.6692,64.043
