0.1,-72.4961,57.4723,0.139683,-0.990196
0.2,-72.4887,57.4246,0.145061,-0.989423
0.3,-72.4785,57.3611,0.14894,-0.988846
0.4,-72.4663,57.285,0.149658,-0.988738
0.5,-72.4523,57.1987,0.151063,-0.988524
0.6,-72.4366,57.1042,0.153454,-0.988156
0.7,-72.4192,57.003,0.157179,-0.98757
0.8,-72.4001,56.8965,0.162383,-0.986728
0.9,-72.3789,56.7855,0.169142,-0.985592
1,-72.3578,56.671,0.165292,-0.986245
1.1,-72.3335,56.5534,0.179401,-0.983776
1.2,-72.3098,56.4334,0.174281,-0.984696
1.3,-72.2859,56.3112,0.173074,-0.984909
1.4,-72.262,56.1872,0.171573,-0.985171
1.5,-72.2382,56.0612,0.169471,-0.985535
1.6,-72.2148,55.9337,0.165926,-0.986138
1.7,-72.1918,55.805,0.163153,-0.986601
1.8,-72.1691,55.6755,0.16108,-0.986941
1.9,-72.1467,55.5459,0.15952,-0.987195
2,-72.1246,55.4165,0.158026,-0.987435
2.1,-72.1035,55.2876,0.154186,-0.988042
2.2,-72.0831,55.1593,0.150602,-0.988594
2.3,-72.0635,55.0312,0.147057,-0.989128
2.4,-72.0448,54.9036,0.142727,-0.989762
2.5,-72.027,54.7764,0.13867,-0.990339
2.6,-72.01,54.6492,0.135034,-0.990841
2.7,-71.9936,54.522,0.131715,-0.991288
2.8,-71.9779,54.3945,0.128424,-0.991719
2.9,-71.9626,54.2667,0.125672,-0.992072
3,-71.9456,54.1405,0.135587,-0.990766
3.1,-71.9279,54.0146,0.139351,-0.990243
3.2,-71.9098,53.8888,0.141262,-0.989972
3.3,-71.8912,53.7635,0.144133,-0.989558
3.4,-71.8721,53.6387,0.147138,-0.989116
3.5,-71.8523,53.5143,0.150484,-0.988612
3.6,-71.8321,53.3902,0.153239,-0.988189
3.7,-71.8117,53.2664,0.153997,-0.988071
3.8,-71.791,53.1427,0.155941,-0.987766
3.9,-71.7698,53.0189,0.15823,-0.987402
4,-71.748,52.8949,0.160733,-0.986998
4.1,-71.7261,52.7708,0.161703,-0.986839
4.2,-71.7036,52.6467,0.164087,-0.986446
4.3,-71.6803,52.5228,0.168481,-0.985705
4.4,-71.6559,52.3991,0.174399,-0.984675
4.5,-71.6302,52.2759,0.180681,-0.983542
4.6,-71.6035,52.1532,0.186555,-0.982445
4.7,-71.5759,52.031,0.190931,-0.981604
4.8,-71.5476,51.9094,0.195276,-0.980748
4.9,-71.5188,51.7884,0.198518,-0.980097
5,-71.4897,51.6679,0.200394,-0.979715
5.1,-71.4606,51.548,0.200543,-0.979685
5.2,-71.432,51.4286,0.198724,-0.980056
5.3,-71.4038,51.3102,0.19818,-0.980166
5.4,-71.3762,51.1926,0.195167,-0.98077
5.5,-71.3498,51.0753,0.190016,-0.981781
5.6,-71.3247,50.9583,0.183577,-0.983005
5.7,-71.3009,50.8417,0.176773,-0.984252
5.8,-71.2786,50.7253,0.169599,-0.985513
5.9,-71.2573,50.6091,0.16457,-0.986365
6,-71.237,50.4931,0.159664,-0.987171
6.1,-71.2176,50.377,0.154713,-0.98796
6.2,-71.1993,50.2607,0.149183,-0.98881
6.3,-71.1809,50.144,0.148903,-0.988852
6.4,-71.1629,50.0269,0.146999,-0.989137
6.5,-71.1455,49.9096,0.143472,-0.989654
6.6,-71.1289,49.7921,0.139231,-0.99026
6.7,-71.1132,49.6745,0.133964,-0.990986
6.8,-71.0987,49.5565,0.127943,-0.991781
6.9,-71.0855,49.4381,0.120934,-0.992661
7,-71.0739,49.319,0.112163,-0.99369
7.1,-71.0632,49.1986,0.106683,-0.994293
7.2,-71.0533,49.0764,0.101639,-0.994821
7.3,-71.043,48.9519,0.102103,-0.994774
7.4,-71.0318,48.8252,0.105912,-0.994375
7.5,-71.019,48.6969,0.113179,-0.993575
7.6,-71.0043,48.5676,0.12172,-0.992564
7.7,-70.9879,48.4382,0.129908,-0.991526
7.8,-70.97,48.3092,0.137699,-0.990474
7.9,-70.9504,48.1798,0.145667,-0.989334
8,-70.9295,48.0513,0.1527,-0.988273
8.1,-70.907,47.9217,0.159722,-0.987162
8.2,-70.8832,47.7937,0.16749,-0.985874
8.3,-70.8577,47.667,0.176208,-0.984353
8.4,-70.8311,47.5425,0.184137,-0.982901
8.5,-70.8032,47.4205,0.19258,-0.981281
8.6,-70.7747,47.3009,0.197809,-0.980241
8.7,-70.746,47.1839,0.201853,-0.979416
8.8,-70.7174,47.0693,0.203446,-0.979086
8.9,-70.6892,46.9573,0.204052,-0.97896
9,-70.6616,46.8474,0.20382,-0.979008
9.1,-70.6344,46.7396,0.203383,-0.979099
9.2,-70.6077,46.6336,0.202844,-0.979211
9.3,-70.5813,46.529,0.202322,-0.979319
9.4,-70.5554,46.4254,0.201658,-0.979456
9.5,-70.5296,46.3232,0.201912,-0.979404
9.6,-70.5041,46.222,0.201362,-0.979517
9.7,-70.4791,46.1215,0.199842,-0.979828
9.8,-70.4546,46.0215,0.197177,-0.980368
9.9,-70.4306,45.9215,0.194502,-0.980902
10,-70.4084,45.8212,0.18421,-0.982887
10.1,-70.3871,45.7204,0.178571,-0.983927
10.2,-70.3662,45.6192,0.175971,-0.984395
10.3,-70.3454,45.5177,0.175094,-0.984552
10.4,-70.3246,45.4159,0.174773,-0.984609
10.5,-70.3037,45.314,0.174792,-0.984605
10.6,-70.283,45.212,0.174225,-0.984706
10.7,-70.2623,45.1101,0.173892,-0.984765
10.8,-70.2416,45.008,0.173441,-0.984844
10.9,-70.2211,44.9058,0.172917,-0.984936
11,-70.2005,44.8031,0.172333,-0.985039
11.1,-70.18,44.7007,0.172612,-0.98499
11.2,-70.1594,44.5984,0.172823,-0.984953
11.3,-70.1387,44.4958,0.173259,-0.984876
11.4,-70.1177,44.3927,0.173986,-0.984748
11.5,-70.0965,44.289,0.174842,-0.984596
11.6,-70.0754,44.1847,0.174089,-0.98473
11.7,-70.0542,44.0795,0.173036,-0.984915
11.8,-70.0332,43.9734,0.171253,-0.985227
11.9,-70.0127,43.8659,0.167442,-0.985882
12,-69.9929,43.7566,0.162238,-0.986752
12.1,-69.974,43.6457,0.15548,-0.987839
12.2,-69.9561,43.533,0.14905,-0.98883
12.3,-69.9389,43.4184,0.143544,-0.989644
12.4,-69.9212,43.3022,0.145035,-0.989426
12.5,-69.903,43.1844,0.146294,-0.989241
12.6,-69.8843,43.0651,0.148008,-0.988986
12.7,-69.865,42.9448,0.150476,-0.988614
12.8,-69.8448,42.8234,0.153589,-0.988135
12.9,-69.8239,42.7011,0.156902,-0.987614
13,-69.8022,42.5778,0.159708,-0.987164
13.1,-69.7812,42.4544,0.156398,-0.987694
13.2,-69.7605,42.3308,0.154293,-0.988025
13.3,-69.7402,42.2068,0.152413,-0.988317
13.4,-69.7204,42.0827,0.149775,-0.98872
13.5,-69.7012,41.9585,0.146485,-0.989213
13.6,-69.6828,41.834,0.142859,-0.989743
13.7,-69.6649,41.7091,0.139406,-0.990235
13.8,-69.6475,41.5835,0.136709,-0.990611
13.9,-69.6302,41.4569,0.135302,-0.990804
14,-69.6127,41.3291,0.135574,-0.990767
14.1,-69.5946,41.1999,0.137582,-0.99049
14.2,-69.5756,41.0691,0.141101,-0.989995
14.3,-69.5554,40.9367,0.145743,-0.989322
14.4,-69.5338,40.8028,0.151052,-0.988526
14.5,-69.5109,40.6674,0.156292,-0.987711
14.6,-69.4867,40.5309,0.161332,-0.9869
14.7,-69.4614,40.3936,0.165875,-0.986147
14.8,-69.4353,40.2561,0.16962,-0.98551
14.9,-69.4087,40.1189,0.172276,-0.985049
15,-69.3817,39.9825,0.174419,-0.984672
15.1,-69.356,39.848,0.169971,-0.985449
15.2,-69.3311,39.715,0.167197,-0.985924
15.3,-69.3069,39.5831,0.165248,-0.986252
15.4,-69.2831,39.4522,0.163587,-0.986529
