0.1,-47.5121,63.4748,-0.43286,-0.901461
0.2,-47.5316,63.4316,-0.424298,-0.905523
0.3,-47.5558,63.3745,-0.412771,-0.910835
0.4,-47.582,63.3065,-0.396072,-0.918219
0.5,-47.6092,63.2299,-0.380249,-0.924884
0.6,-47.6365,63.1466,-0.366395,-0.930459
0.7,-47.6638,63.0582,-0.35538,-0.934722
0.8,-47.6909,62.9659,-0.346522,-0.938042
0.9,-47.7177,62.8705,-0.339514,-0.940601
1,-47.7438,62.7728,-0.330835,-0.943689
1.1,-47.7683,62.6729,-0.319141,-0.947707
1.2,-47.7916,62.5705,-0.308154,-0.951337
1.3,-47.8138,62.4655,-0.298864,-0.954296
1.4,-47.8357,62.3577,-0.292769,-0.956183
1.5,-47.8578,62.2473,-0.289425,-0.957201
1.6,-47.88,62.1351,-0.287504,-0.957779
1.7,-47.9011,62.023,-0.282184,-0.95936
1.8,-47.9201,61.9158,-0.279248,-0.960219
1.9,-47.941,61.8109,-0.292265,-0.956337
2,-47.9648,61.7053,-0.306214,-0.951963
2.1,-47.9929,61.6016,-0.331419,-0.943484
2.2,-48.025,61.4973,-0.35063,-0.936514
2.3,-48.0608,61.3922,-0.366728,-0.930328
2.4,-48.0996,61.2869,-0.380775,-0.924668
2.5,-48.1404,61.1813,-0.389914,-0.920851
2.6,-48.1823,61.0753,-0.39373,-0.919226
2.7,-48.2242,60.9688,-0.392688,-0.919672
2.8,-48.2655,60.8613,-0.388529,-0.921436
2.9,-48.3064,60.7524,-0.383563,-0.923515
3,-48.347,60.6417,-0.378848,-0.925459
3.1,-48.3877,60.5288,-0.375582,-0.926789
3.2,-48.4288,60.4138,-0.373383,-0.927677
3.3,-48.4701,60.2969,-0.370893,-0.928676
3.4,-48.5112,60.1783,-0.367419,-0.930055
3.5,-48.5527,60.0609,-0.370934,-0.928659
3.6,-48.5933,59.9435,-0.367376,-0.930073
3.7,-48.6328,59.8261,-0.361855,-0.932234
3.8,-48.6707,59.7082,-0.354142,-0.935192
3.9,-48.7074,59.5902,-0.34873,-0.937223
4,-48.7422,59.4721,-0.339727,-0.940524
4.1,-48.7764,59.354,-0.337272,-0.941407
4.2,-48.8081,59.2365,-0.326554,-0.945178
4.3,-48.8409,59.1199,-0.333112,-0.942887
4.4,-48.8707,59.0055,-0.322408,-0.946601
4.5,-48.9021,58.8907,-0.32999,-0.943984
4.6,-48.9272,58.7805,-0.30672,-0.9518
4.7,-48.9564,58.6687,-0.323991,-0.94606
4.8,-48.9721,58.5551,-0.254496,-0.967074
4.9,-49.0018,58.4523,-0.342332,-0.939579
5,-49.0214,58.3522,-0.295265,-0.955415
5.1,-49.0583,58.2616,-0.403163,-0.915128
5.2,-49.0618,58.1837,-0.236444,-0.971645
5.3,-49.0812,58.089,-0.303534,-0.952821
5.4,-49.1071,57.9881,-0.326854,-0.945075
5.5,-49.1177,57.8755,-0.229717,-0.973257
5.6,-49.1377,57.7662,-0.282824,-0.959172
5.7,-49.1587,57.6567,-0.288025,-0.957623
5.8,-49.18,57.5478,-0.290411,-0.956902
5.9,-49.1957,57.4337,-0.255013,-0.966938
6,-49.211,57.322,-0.255592,-0.966785
6.1,-49.2262,57.2111,-0.256706,-0.96649
6.2,-49.2402,57.1039,-0.255396,-0.966836
6.3,-49.2543,56.9988,-0.258763,-0.965941
6.4,-49.2687,56.8965,-0.265012,-0.964245
6.5,-49.2842,56.7978,-0.276546,-0.961001
6.6,-49.3019,56.7029,-0.295112,-0.955463
6.7,-49.3221,56.6109,-0.314169,-0.949367
6.8,-49.3444,56.5222,-0.331925,-0.943306
6.9,-49.3682,56.4355,-0.34434,-0.938845
7,-49.3933,56.351,-0.356351,-0.934352
7.1,-49.4198,56.268,-0.366575,-0.930389
7.2,-49.4476,56.1858,-0.376483,-0.926424
7.3,-49.4766,56.1037,-0.382876,-0.9238
7.4,-49.5071,56.021,-0.390133,-0.920759
7.5,-49.5389,55.9371,-0.393673,-0.919251
7.6,-49.5717,55.8517,-0.396167,-0.918178
7.7,-49.6057,55.765,-0.399061,-0.916924
7.8,-49.6406,55.677,-0.400785,-0.916172
7.9,-49.6761,55.5877,-0.401351,-0.915924
8,-49.712,55.4972,-0.400439,-0.916323
8.1,-49.7481,55.4067,-0.401818,-0.915719
8.2,-49.7843,55.316,-0.401682,-0.915779
8.3,-49.8208,55.2253,-0.403225,-0.915101
8.4,-49.8576,55.1348,-0.404784,-0.914412
8.5,-49.8944,55.0442,-0.404989,-0.914321
8.6,-49.9312,54.9534,-0.404677,-0.91446
8.7,-49.968,54.8621,-0.403722,-0.914882
8.8,-50.0047,54.7704,-0.402144,-0.915577
8.9,-50.0412,54.6781,-0.399959,-0.916533
9,-50.0775,54.5854,-0.397774,-0.917484
9.1,-50.1136,54.492,-0.395582,-0.918431
9.2,-50.1497,54.398,-0.39421,-0.91902
9.3,-50.1864,54.3048,-0.398775,-0.917049
9.4,-50.2238,54.2115,-0.402497,-0.915421
9.5,-50.2621,54.1176,-0.405486,-0.914102
9.6,-50.3013,54.0228,-0.407924,-0.913016
9.7,-50.3415,53.9269,-0.409978,-0.912095
9.8,-50.3825,53.8297,-0.411455,-0.91143
9.9,-50.4243,53.7312,-0.412398,-0.911004
10,-50.4668,53.6316,-0.413277,-0.910605
10.1,-50.5099,53.5311,-0.41416,-0.910204
10.2,-50.5535,53.4296,-0.414656,-0.909978
10.3,-50.5975,53.3274,-0.415048,-0.909799
10.4,-50.6419,53.2246,-0.415343,-0.909665
10.5,-50.6865,53.1213,-0.415512,-0.909588
10.6,-50.7314,53.0193,-0.41913,-0.907926
10.7,-50.7762,52.9181,-0.420767,-0.907169
10.8,-50.8209,52.8174,-0.421307,-0.906918
10.9,-50.8654,52.7171,-0.421178,-0.906978
11,-50.9096,52.6172,-0.42061,-0.907241
11.1,-50.9534,52.5175,-0.419606,-0.907707
11.2,-50.9969,52.4179,-0.418099,-0.908401
11.3,-51.0398,52.3187,-0.41625,-0.90925
11.4,-51.082,52.2201,-0.414333,-0.910125
11.5,-51.1236,52.1219,-0.412655,-0.910887
11.6,-51.1647,52.0244,-0.411176,-0.911556
11.7,-51.2052,51.9276,-0.410296,-0.911952
11.8,-51.2453,51.8315,-0.409635,-0.91225
11.9,-51.2849,51.7363,-0.409346,-0.912379
12,-51.3241,51.6422,-0.410025,-0.912074
12.1,-51.3629,51.5495,-0.410767,-0.91174
12.2,-51.4013,51.4577,-0.411248,-0.911523
12.3,-51.4393,51.3668,-0.41137,-0.911469
12.4,-51.477,51.2766,-0.410956,-0.911655
12.5,-51.5143,51.1868,-0.410033,-0.912071
12.6,-51.5512,51.0973,-0.408827,-0.912612
12.7,-51.5877,51.0078,-0.406808,-0.913513
12.8,-51.6236,50.9186,-0.404598,-0.914495
12.9,-51.6592,50.8293,-0.403171,-0.915125
13,-51.6944,50.7399,-0.400509,-0.916293
13.1,-51.7294,50.6502,-0.398739,-0.917065
