0.1,71.483,56.4778,-0.608379,-0.793647
0.2,71.454,56.4389,-0.6036,-0.797287
0.3,71.4156,56.3866,-0.600356,-0.799733
0.4,71.3696,56.3236,-0.598787,-0.800908
0.5,71.3175,56.2523,-0.598168,-0.801371
0.6,71.2606,56.1745,-0.598022,-0.80148
0.7,71.2,56.0919,-0.598205,-0.801343
0.8,71.1366,56.0055,-0.598667,-0.800998
0.9,71.0709,55.9163,-0.598969,-0.800773
1,71.0036,55.8249,-0.59882,-0.800884
1.1,70.9351,55.7316,-0.59809,-0.801429
1.2,70.8659,55.6368,-0.596697,-0.802466
1.3,70.7964,55.5405,-0.59394,-0.804509
1.4,70.7271,55.443,-0.590314,-0.807174
1.5,70.6586,55.344,-0.583352,-0.812219
1.6,70.6206,55.2266,-0.422447,-0.906388
1.7,70.5725,55.1151,-0.477609,-0.878573
1.8,70.5172,55.0071,-0.513259,-0.858234
1.9,70.4573,54.9011,-0.536016,-0.844208
2,70.3946,54.7967,-0.549963,-0.835189
2.1,70.3304,54.6931,-0.557502,-0.830176
2.2,70.2658,54.5903,-0.560892,-0.827889
2.3,70.2012,54.4879,-0.561793,-0.827278
2.4,70.1369,54.3859,-0.56166,-0.827368
2.5,70.0734,54.2843,-0.560028,-0.828474
2.6,70.011,54.1831,-0.556422,-0.8309
2.7,69.9502,54.082,-0.551262,-0.834332
2.8,69.8912,53.9811,-0.545181,-0.838318
2.9,69.8341,53.8805,-0.538242,-0.842791
3,69.7792,53.7803,-0.531132,-0.847289
3.1,69.7262,53.6805,-0.52441,-0.851466
3.2,69.6751,53.5813,-0.518189,-0.855266
3.3,69.6258,53.4827,-0.51283,-0.85849
3.4,69.5782,53.3851,-0.508196,-0.861241
3.5,69.5319,53.2883,-0.504417,-0.86346
3.6,69.4865,53.1926,-0.503414,-0.864046
3.7,69.4419,53.098,-0.50276,-0.864426
3.8,69.398,53.0044,-0.502333,-0.864675
3.9,69.3551,52.9121,-0.501887,-0.864933
4,69.3129,52.8213,-0.501829,-0.864967
4.1,69.2714,52.732,-0.502888,-0.864351
4.2,69.2299,52.644,-0.506508,-0.862235
4.3,69.1882,52.5574,-0.511105,-0.859519
4.4,69.1466,52.472,-0.513849,-0.85788
4.5,69.1051,52.3881,-0.517164,-0.855886
4.6,69.0636,52.306,-0.5226,-0.852578
4.7,69.022,52.225,-0.52591,-0.85054
4.8,68.9802,52.1448,-0.528837,-0.848723
4.9,68.939,52.0637,-0.524221,-0.851582
5,68.8962,51.9828,-0.531851,-0.846838
5.1,68.834,51.8639,-0.515907,-0.856644
5.2,68.7701,51.7719,-0.586386,-0.810031
5.3,68.7107,51.6815,-0.573975,-0.818873
5.4,68.6532,51.5951,-0.577282,-0.816545
5.5,68.5975,51.5098,-0.573431,-0.819254
5.6,68.5433,51.4248,-0.568261,-0.822848
5.7,68.491,51.3393,-0.559736,-0.828671
5.8,68.4404,51.2538,-0.552349,-0.833613
5.9,68.3915,51.1684,-0.545936,-0.837827
6,68.3442,51.0838,-0.541425,-0.840749
6.1,68.2982,51.0003,-0.538726,-0.842481
6.2,68.2532,50.918,-0.537683,-0.843147
6.3,68.209,50.837,-0.53796,-0.84297
6.4,68.166,50.7574,-0.536547,-0.843871
6.5,68.1242,50.6791,-0.534893,-0.84492
6.6,68.0834,50.6018,-0.533247,-0.845959
6.7,68.0436,50.5254,-0.531713,-0.846925
6.8,68.0047,50.4501,-0.530336,-0.847788
6.9,67.9665,50.3758,-0.529823,-0.848108
7,67.9289,50.3026,-0.530671,-0.847578
7.1,67.8913,50.2303,-0.533066,-0.846074
7.2,67.8536,50.159,-0.53694,-0.843621
7.3,67.8154,50.0887,-0.542085,-0.840324
