0.1,-93.5021,61.4721,-0.0760126,-0.997107
0.2,-93.4993,61.4227,-0.0207782,-0.999784
0.3,-93.4911,61.3569,0.0210311,-0.999779
0.4,-93.4797,61.285,0.0427613,-0.999085
0.5,-93.4678,61.2058,0.0438639,-0.999038
0.6,-93.457,61.1224,0.0354282,-0.999372
0.7,-93.449,61.034,0.0168339,-0.999858
0.8,-93.4449,60.9413,-0.00758003,-0.999971
0.9,-93.445,60.8447,-0.0330263,-0.999454
1,-93.4493,60.7443,-0.0569459,-0.998377
1.1,-93.4574,60.6402,-0.0772114,-0.997015
1.2,-93.4685,60.5328,-0.092806,-0.995684
1.3,-93.4821,60.4222,-0.104867,-0.994486
1.4,-93.4971,60.3084,-0.110237,-0.993905
1.5,-93.5121,60.1912,-0.108467,-0.9941
1.6,-93.5261,60.0704,-0.101018,-0.994885
1.7,-93.5382,59.9465,-0.0896758,-0.995971
1.8,-93.5479,59.8199,-0.0764666,-0.997072
1.9,-93.5551,59.6915,-0.0631704,-0.998003
2,-93.5596,59.5616,-0.0498724,-0.998756
2.1,-93.5617,59.4309,-0.0369349,-0.999318
2.2,-93.5612,59.2995,-0.0243792,-0.999703
2.3,-93.5583,59.1677,-0.012207,-0.999925
2.4,-93.5532,59.0355,-0.00159035,-0.999999
2.5,-93.5461,58.9033,0.00864688,-0.999963
2.6,-93.5367,58.7711,0.0195695,-0.999808
2.7,-93.5247,58.639,0.0323968,-0.999475
2.8,-93.51,58.5067,0.0458497,-0.998948
2.9,-93.4926,58.3743,0.0587674,-0.998272
3,-93.4726,58.2417,0.0716219,-0.997432
3.1,-93.4527,58.1102,0.0713214,-0.997453
3.2,-93.4321,57.9798,0.0751144,-0.997175
3.3,-93.4104,57.8507,0.0812756,-0.996692
3.4,-93.3872,57.723,0.0885903,-0.996068
3.5,-93.3628,57.5968,0.0959173,-0.995389
3.6,-93.337,57.4721,0.103271,-0.994653
3.7,-93.31,57.3491,0.11028,-0.993901
3.8,-93.2818,57.2274,0.116953,-0.993137
3.9,-93.2524,57.1069,0.123838,-0.992302
4,-93.2216,56.9876,0.131208,-0.991355
4.1,-93.1895,56.8693,0.139287,-0.990252
4.2,-93.1559,56.7516,0.146784,-0.989169
4.3,-93.1211,56.6344,0.153349,-0.988172
4.4,-93.0855,56.518,0.157744,-0.98748
4.5,-93.0489,56.4023,0.163876,-0.986481
4.6,-93.011,56.2869,0.170387,-0.985377
4.7,-92.9721,56.1719,0.176014,-0.984388
4.8,-92.9315,56.0571,0.184499,-0.982833
4.9,-92.89,55.9424,0.189378,-0.981904
5,-92.8467,55.8274,0.197469,-0.980309
5.1,-92.802,55.7117,0.20456,-0.978854
5.2,-92.7558,55.5952,0.210515,-0.977591
5.3,-92.7081,55.4777,0.217067,-0.976157
5.4,-92.6588,55.3592,0.223482,-0.974708
5.5,-92.6078,55.2394,0.229859,-0.973224
5.6,-92.5554,55.1183,0.235204,-0.971946
5.7,-92.5017,54.9956,0.239279,-0.970951
5.8,-92.447,54.8709,0.241472,-0.970408
5.9,-92.3917,54.744,0.241933,-0.970293
6,-92.3361,54.6149,0.239957,-0.970783
6.1,-92.2811,54.4841,0.235476,-0.97188
6.2,-92.2262,54.3512,0.232351,-0.972632
6.3,-92.1742,54.2186,0.219718,-0.975563
6.4,-92.1231,54.0852,0.213871,-0.976862
6.5,-92.0729,53.9506,0.20865,-0.97799
6.6,-92.0235,53.8146,0.203737,-0.979026
6.7,-91.9749,53.6773,0.198439,-0.980113
6.8,-91.9271,53.5385,0.192896,-0.981219
6.9,-91.8804,53.3981,0.186884,-0.982382
7,-91.8349,53.2565,0.180266,-0.983618
7.1,-91.7907,53.1139,0.173138,-0.984898
7.2,-91.7508,52.9732,0.155076,-0.987903
7.3,-91.7138,52.833,0.141734,-0.989905
7.4,-91.6794,52.693,0.129736,-0.991549
7.5,-91.6475,52.5532,0.118243,-0.992985
7.6,-91.6178,52.4142,0.107865,-0.994166
7.7,-91.5902,52.2768,0.0987831,-0.995109
7.8,-91.5648,52.1412,0.0885411,-0.996073
7.9,-91.5425,52.0069,0.0745751,-0.997215
8,-91.5239,51.8733,0.0562732,-0.998415
8.1,-91.5103,51.7409,0.0315574,-0.999502
8.2,-91.5043,51.6117,-0.00564403,-0.999984
8.3,-91.5033,51.4827,-0.0311228,-0.999516
8.4,-91.5054,51.3535,-0.0468665,-0.998901
8.5,-91.503,51.2197,-0.0233766,-0.999727
8.6,-91.5047,51.0881,-0.044743,-0.998999
8.7,-91.5061,50.9562,-0.0424433,-0.999099
8.8,-91.5071,50.8236,-0.0408414,-0.999166
8.9,-91.5074,50.6898,-0.0371321,-0.99931
9,-91.5072,50.5546,-0.0343385,-0.99941
9.1,-91.5066,50.4176,-0.0322746,-0.999479
9.2,-91.5059,50.2786,-0.0315654,-0.999502
9.3,-91.5055,50.1376,-0.032592,-0.999469
9.4,-91.5057,49.9947,-0.0350167,-0.999387
9.5,-91.5067,49.85,-0.0386787,-0.999252
9.6,-91.5084,49.7036,-0.0420231,-0.999117
9.7,-91.5108,49.556,-0.0448157,-0.998995
9.8,-91.5138,49.4077,-0.0471069,-0.99889
9.9,-91.5172,49.2592,-0.049397,-0.998779
10,-91.5213,49.111,-0.0524675,-0.998623
10.1,-91.5263,48.963,-0.0567578,-0.998388
10.2,-91.5325,48.8152,-0.0622779,-0.998059
10.3,-91.5416,48.6702,-0.0763009,-0.997085
10.4,-91.5527,48.5267,-0.0866766,-0.996236
10.5,-91.5656,48.3842,-0.0951476,-0.995463
10.6,-91.5799,48.2423,-0.101925,-0.994792
10.7,-91.5953,48.101,-0.107469,-0.994208
10.8,-91.6115,47.9602,-0.111396,-0.993776
10.9,-91.6282,47.8198,-0.113566,-0.99353
11,-91.6449,47.6798,-0.114027,-0.993478
11.1,-91.6613,47.5399,-0.112945,-0.993601
11.2,-91.6772,47.4001,-0.110582,-0.993867
11.3,-91.6924,47.2603,-0.107265,-0.994231
11.4,-91.7068,47.1202,-0.103285,-0.994652
11.5,-91.7203,46.9799,-0.0989195,-0.995095
11.6,-91.7329,46.8392,-0.0943894,-0.995535
11.7,-91.7445,46.6981,-0.0898078,-0.995959
11.8,-91.7552,46.5565,-0.0853056,-0.996355
11.9,-91.765,46.4143,-0.0809757,-0.996716
12,-91.774,46.2715,-0.0768894,-0.99704
12.1,-91.7822,46.1281,-0.0730806,-0.997326
12.2,-91.7897,45.984,-0.069566,-0.997577
12.3,-91.7966,45.8392,-0.0663522,-0.997796
12.4,-91.8028,45.6937,-0.0634442,-0.997985
12.5,-91.8086,45.5476,-0.0608335,-0.998148
12.6,-91.8138,45.4008,-0.0585363,-0.998285
12.7,-91.82,45.2543,-0.0627901,-0.998027
12.8,-91.8267,45.1079,-0.0655627,-0.997848
12.9,-91.8339,44.9615,-0.0673696,-0.997728
13,-91.8413,44.815,-0.068575,-0.997646
13.1,-91.8489,44.6685,-0.0694256,-0.997587
13.2,-91.8566,44.5218,-0.0700869,-0.997541
13.3,-91.8645,44.375,-0.0706605,-0.9975
13.4,-91.8725,44.228,-0.0712338,-0.99746
13.5,-91.8806,44.0809,-0.0718516,-0.997415
13.6,-91.8889,43.9338,-0.0725416,-0.997365
13.7,-91.8973,43.7865,-0.0733152,-0.997309
13.8,-91.9059,43.6393,-0.0741716,-0.997246
13.9,-91.9148,43.492,-0.0751019,-0.997176
14,-91.9238,43.3448,-0.0760769,-0.997102
14.1,-91.933,43.1976,-0.07706,-0.997027
14.2,-91.9425,43.0507,-0.0780012,-0.996953
14.3,-91.952,42.904,-0.0788372,-0.996888
14.4,-91.9617,42.7577,-0.0794902,-0.996836
14.5,-91.9715,42.6118,-0.079873,-0.996805
14.6,-91.9812,42.4664,-0.079897,-0.996803
14.7,-91.9907,42.3218,-0.0795044,-0.996835
14.8,-92,42.1782,-0.078699,-0.996898
14.9,-92.009,42.0355,-0.0775975,-0.996985
15,-92.0176,41.8942,-0.0764527,-0.997073
15.1,-92.0259,41.7542,-0.0756103,-0.997137
15.2,-92.0341,41.6155,-0.0754012,-0.997153
15.3,-92.0423,41.4782,-0.0760323,-0.997105
15.4,-92.0507,41.3422,-0.077545,-0.996989
15.5,-92.0595,41.2072,-0.0798401,-0.996808
15.6,-92.0689,41.0731,-0.0827382,-0.996571
15.7,-92.0788,40.9398,-0.0860359,-0.996292
15.8,-92.0894,40.807,-0.0895447,-0.995983
15.9,-92.1007,40.6748,-0.0931109,-0.995656
16,-92.1126,40.5429,-0.0966599,-0.995317
16.1,-92.1253,40.4112,-0.100088,-0.994979
16.2,-92.1386,40.2797,-0.103334,-0.994647
16.3,-92.1525,40.1483,-0.106362,-0.994328
16.4,-92.1669,40.0169,-0.109154,-0.994025
16.5,-92.1819,39.8855,-0.111702,-0.993742
16.6,-92.1974,39.7539,-0.113999,-0.993481
16.7,-92.2133,39.6223,-0.11604,-0.993245
16.8,-92.2296,39.4904,-0.117821,-0.993035
16.9,-92.2463,39.3582,-0.119335,-0.992854
17,-92.2632,39.2257,-0.120577,-0.992704
17.1,-92.2804,39.0929,-0.121544,-0.992586
17.2,-92.2978,38.9596,-0.122232,-0.992501
17.3,-92.3153,38.826,-0.122647,-0.99245
17.4,-92.333,38.6919,-0.122795,-0.992432
17.5,-92.3506,38.5573,-0.122689,-0.992445
17.6,-92.3683,38.4222,-0.12235,-0.992487
17.7,-92.3859,38.2866,-0.121801,-0.992555
17.8,-92.4034,38.1505,-0.12107,-0.992644
17.9,-92.4208,38.0139,-0.120188,-0.992751
18,-92.438,37.8768,-0.119187,-0.992872
18.1,-92.4551,37.7392,-0.1181,-0.993002
18.2,-92.4719,37.6012,-0.116957,-0.993137
18.3,-92.4886,37.4628,-0.115787,-0.993274
18.4,-92.5051,37.324,-0.114617,-0.99341
18.5,-92.5214,37.1848,-0.11347,-0.993541
18.6,-92.5375,37.0453,-0.112365,-0.993667
18.7,-92.5534,36.9054,-0.111319,-0.993785
18.8,-92.5691,36.7653,-0.110343,-0.993894
18.9,-92.5846,36.6249,-0.109448,-0.993993
19,-92.6,36.4843,-0.108639,-0.994081
19.1,-92.6153,36.3435,-0.107924,-0.994159
19.2,-92.6305,36.2026,-0.107302,-0.994227
19.3,-92.6455,36.0615,-0.10677,-0.994284
19.4,-92.6605,35.9203,-0.106321,-0.994332
19.5,-92.6754,35.779,-0.10595,-0.994371
19.6,-92.6903,35.6376,-0.105651,-0.994403
19.7,-92.7051,35.4962,-0.105416,-0.994428
19.8,-92.7198,35.3548,-0.105238,-0.994447
19.9,-92.7346,35.2134,-0.105108,-0.994461
20,-92.7493,35.072,-0.105018,-0.99447
20.1,-92.764,34.9306,-0.10496,-0.994476
20.2,-92.7786,34.7893,-0.104925,-0.99448
20.3,-92.7933,34.6481,-0.104906,-0.994482
20.4,-92.808,34.5069,-0.104897,-0.994483
20.5,-92.8226,34.3658,-0.104892,-0.994484
20.6,-92.8373,34.2248,-0.104886,-0.994484
20.7,-92.8519,34.0839,-0.104876,-0.994485
20.8,-92.8665,33.9431,-0.104859,-0.994487
20.9,-92.8811,33.8024,-0.104832,-0.99449
21,-92.8957,33.6618,-0.104796,-0.994494
21.1,-92.9102,33.5212,-0.104749,-0.994499
