0.1,-61.5077,91.4731
0.2,-61.5195,91.4275
0.3,-61.5341,91.3682
0.4,-61.5505,91.2983
0.5,-61.5684,91.2195
0.6,-61.5872,91.1334
0.7,-61.6067,91.0412
0.8,-61.6268,90.9442
0.9,-61.6477,90.8436
1,-61.669,90.7398
1.1,-61.6908,90.6334
1.2,-61.713,90.5246
1.3,-61.7354,90.4133
1.4,-61.7578,90.2996
1.5,-61.7801,90.1832
1.6,-61.8022,90.0642
1.7,-61.8241,89.9428
1.8,-61.8459,89.8194
1.9,-61.868,89.6944
2,-61.8907,89.5677
2.1,-61.914,89.4394
2.2,-61.9381,89.309
2.3,-61.9638,89.1796
2.4,-61.9905,89.05
2.5,-62.0176,88.9199
2.6,-62.0446,88.7893
2.7,-62.071,88.6584
2.8,-62.0967,88.5274
2.9,-62.1214,88.3965
3,-62.1451,88.2661
3.1,-62.1677,88.1363
3.2,-62.1893,88.0074
3.3,-62.2098,87.8795
3.4,-62.2295,87.7527
3.5,-62.2482,87.627
3.6,-62.266,87.5025
3.7,-62.2829,87.379
3.8,-62.2987,87.2565
3.9,-62.3133,87.135
4,-62.3266,87.0142
4.1,-62.3383,86.894
4.2,-62.3484,86.7742
4.3,-62.3568,86.6546
4.4,-62.3634,86.5348
4.5,-62.3682,86.4145
4.6,-62.3718,86.2932
4.7,-62.3739,86.1707
4.8,-62.3749,86.0467
4.9,-62.3746,85.9209
5,-62.3734,85.7934
5.1,-62.3712,85.664
5.2,-62.3692,85.5327
5.3,-62.3667,85.3994
5.4,-62.3637,85.2643
5.5,-62.3599,85.1275
5.6,-62.3573,84.9915
5.7,-62.3549,84.856
5.8,-62.3526,84.7208
5.9,-62.3502,84.5861
6,-62.3478,84.452
6.1,-62.3455,84.3188
6.2,-62.3427,84.1868
6.3,-62.3396,84.0565
6.4,-62.3359,83.928
6.5,-62.3317,83.8015
6.6,-62.3272,83.6772
6.7,-62.3229,83.555
6.8,-62.3191,83.435
6.9,-62.3166,83.3171
7,-62.3155,83.2012
7.1,-62.3159,83.087
7.2,-62.3175,82.9743
7.3,-62.3199,82.8631
7.4,-62.3228,82.7532
7.5,-62.3263,82.6444
7.6,-62.3306,82.5372
7.7,-62.3362,82.4309
7.8,-62.343,82.3253
7.9,-62.3508,82.2196
8,-62.3605,82.1157
8.1,-62.3709,82.012
8.2,-62.3816,81.9083
8.3,-62.3926,81.8041
8.4,-62.4037,81.6995
8.5,-62.4156,81.595
8.6,-62.4282,81.4904
8.7,-62.4419,81.385
8.8,-62.4566,81.2798
8.9,-62.4726,81.1734
9,-62.4902,81.0663
9.1,-62.5088,80.9574
9.2,-62.5292,80.8495
9.3,-62.5502,80.7407
9.4,-62.5717,80.6298
9.5,-62.5941,80.5161
9.6,-62.6179,80.3992
9.7,-62.6445,80.2816
9.8,-62.6731,80.1619
9.9,-62.7035,80.04
10,-62.7355,79.9156
10.1,-62.7685,79.7886
10.2,-62.8024,79.659
10.3,-62.8371,79.5273
10.4,-62.8725,79.394
10.5,-62.9085,79.2597
10.6,-62.9451,79.1247
10.7,-62.9828,78.9918
10.8,-63.0212,78.8601
10.9,-63.0602,78.7295
11,-63.0993,78.5998
11.1,-63.1383,78.471
11.2,-63.1768,78.343
11.3,-63.2146,78.2158
11.4,-63.2517,78.0893
11.5,-63.2878,77.9633
11.6,-63.3231,77.8378
11.7,-63.3576,77.7129
11.8,-63.3913,77.5888
11.9,-63.4243,77.4655
12,-63.4567,77.3431
12.1,-63.4887,77.2215
12.2,-63.5204,77.1009
12.3,-63.5518,76.981
12.4,-63.5829,76.8619
12.5,-63.6138,76.7434
12.6,-63.6451,76.6263
12.7,-63.6767,76.5103
12.8,-63.7084,76.3952
12.9,-63.7402,76.2814
13,-63.772,76.1686
13.1,-63.8038,76.0565
13.2,-63.8357,75.9452
13.3,-63.8678,75.8341
13.4,-63.9001,75.7232
13.5,-63.9326,75.6122
13.6,-63.9652,75.5013
13.7,-63.9981,75.3903
13.8,-64.0311,75.279
13.9,-64.0642,75.1673
14,-64.0976,75.0549
14.1,-64.1311,74.9418
14.2,-64.1649,74.8278
14.3,-64.1988,74.7128
14.4,-64.2328,74.5969
14.5,-64.2668,74.4798
14.6,-64.3008,74.3614
14.7,-64.3347,74.2415
14.8,-64.3684,74.12
14.9,-64.4016,73.9967
15,-64.4344,73.8717
15.1,-64.4665,73.7448
15.2,-64.4978,73.6163
15.3,-64.5282,73.486
15.4,-64.5574,73.3542
15.5,-64.5852,73.2209
15.6,-64.6114,73.0864
15.7,-64.6361,72.951
15.8,-64.6594,72.8152
15.9,-64.6812,72.6792
16,-64.7017,72.5434
16.1,-64.721,72.4081
16.2,-64.7392,72.2734
16.3,-64.7565,72.1396
16.4,-64.773,72.0069
16.5,-64.7892,71.8756
16.6,-64.8053,71.746
16.7,-64.8214,71.6182
16.8,-64.8377,71.4923
16.9,-64.8542,71.368
17,-64.871,71.2455
17.1,-64.8882,71.1244
17.2,-64.9056,71.0046
17.3,-64.9233,70.8858
17.4,-64.941,70.7678
17.5,-64.9589,70.6504
17.6,-64.9766,70.5333
17.7,-64.9944,70.4162
17.8,-65.0119,70.2989
17.9,-65.0293,70.1811
18,-65.0465,70.0625
18.1,-65.064,69.9437
18.2,-65.0835,69.8248
18.3,-65.1034,69.7054
18.4,-65.1232,69.5853
18.5,-65.1429,69.4645
18.6,-65.1624,69.3429
18.7,-65.1823,69.2201
18.8,-65.2029,69.0967
18.9,-65.2241,68.9724
19,-65.2458,68.8472
19.1,-65.268,68.7211
19.2,-65.2909,68.5941
19.3,-65.3145,68.4663
19.4,-65.3388,68.338
19.5,-65.3639,68.2094
19.6,-65.39,68.0806
19.7,-65.4175,67.9523
19.8,-65.444,67.8248
19.9,-65.4701,67.6981
20,-65.4959,67.572
20.1,-65.5213,67.4466
20.2,-65.5457,67.3216
20.3,-65.5698,67.1974
20.4,-65.5925,67.074
20.5,-65.6135,66.9512
20.6,-65.6327,66.8289
20.7,-65.65,66.7071
20.8,-65.6659,66.5856
20.9,-65.6799,66.4649
21,-65.693,66.3448
21.1,-65.7051,66.2261
21.2,-65.7171,66.109
21.3,-65.7298,65.9938
21.4,-65.7442,65.8807
21.5,-65.7609,65.7696
21.6,-65.7794,65.6601
21.7,-65.8002,65.5515
21.8,-65.8232,65.4436
21.9,-65.8481,65.3359
22,-65.8745,65.228
22.1,-65.9024,65.1196
22.2,-65.9314,65.01
22.3,-65.9614,64.8992
22.4,-65.9922,64.7866
22.5,-66.0238,64.6721
22.6,-66.0562,64.5558
22.7,-66.0892,64.4376
22.8,-66.1229,64.3176
22.9,-66.1569,64.1959
23,-66.1917,64.0738
23.1,-66.2265,63.9511
23.2,-66.261,63.8275
23.3,-66.2948,63.7033
23.4,-66.3278,63.5782
23.5,-66.3598,63.4522
23.6,-66.3907,63.3253
23.7,-66.4204,63.1975
23.8,-66.4489,63.0689
23.9,-66.4762,62.9401
24,-66.5024,62.8108
24.1,-66.5273,62.6812
24.2,-66.5507,62.5511
24.3,-66.5731,62.4208
24.4,-66.5945,62.2903
24.5,-66.6158,62.1594
24.6,-66.6358,62.0282
24.7,-66.6559,61.8968
24.8,-66.6758,61.7654
24.9,-66.6953,61.6341
25,-66.7145,61.503
25.1,-66.7322,61.3735
25.2,-66.75,61.2451
25.3,-66.7625,61.1287
25.4,-66.7786,61.0091
25.5,-66.7933,60.8966
25.6,-66.8097,60.7818
25.7,-66.8273,60.676
25.8,-66.8444,60.567
25.9,-66.8625,60.4635
26,-66.8792,60.358
26.1,-66.8977,60.2539
26.2,-66.9158,60.1506
26.3,-66.935,60.0499
26.4,-66.955,59.9514
26.5,-66.9756,59.853
26.6,-66.9968,59.7555
26.7,-67.0189,59.6607
26.8,-67.041,59.5663
26.9,-67.0641,59.4731
27,-67.0871,59.3793
27.1,-67.1104,59.2883
27.2,-67.1339,59.196
27.3,-67.1592,59.1071
27.4,-67.1909,59.0244
27.5,-67.2163,58.9379
27.6,-67.2397,58.8478
27.7,-67.2676,58.7541
27.8,-67.2963,58.6585
27.9,-67.3241,58.5653
28,-67.3692,58.5021
28.1,-67.398,58.4257
28.2,-67.4334,58.3458
28.3,-67.4704,58.2728
28.4,-67.4922,58.1874
28.5,-67.4956,58.1161
28.6,-67.5064,58.0358
28.7,-67.5096,57.9523
28.8,-67.516,57.8633
28.9,-67.5184,57.7832
29,-67.5264,57.6984
29.1,-67.5327,57.6277
29.2,-67.5337,57.5492
29.3,-67.5428,57.4663
29.4,-67.5546,57.3799
29.5,-67.5717,57.2925
29.6,-67.5856,57.1985
29.7,-67.6016,57.103
29.8,-67.618,57.0043
29.9,-67.6357,56.9037
30,-67.6542,56.8008
30.1,-67.6732,56.6966
30.2,-67.6931,56.5919
30.3,-67.7132,56.4872
30.4,-67.7336,56.3838
30.5,-67.7561,56.2848
30.6,-67.7802,56.1886
30.7,-67.7984,56.0865
30.8,-67.819,55.9899
30.9,-67.8411,55.896
31,-67.8642,55.8037
31.1,-67.8877,55.7125
31.2,-67.911,55.6219
31.3,-67.9337,55.532
31.4,-67.956,55.4427
31.5,-67.9781,55.3538
31.6,-68.0005,55.265
31.7,-68.0228,55.1757
31.8,-68.0444,55.086
31.9,-68.0646,54.9962
32,-68.0832,54.9066
32.1,-68.1004,54.8171
32.2,-68.1163,54.7278
32.3,-68.1315,54.6387
32.4,-68.1462,54.5501
32.5,-68.1611,54.4617
32.6,-68.1763,54.3739
32.7,-68.1923,54.2865
32.8,-68.2096,54.1994
32.9,-68.2279,54.1122
33,-68.248,54.0268
33.1,-68.2693,53.9404
33.2,-68.2924,53.8549
33.3,-68.3174,53.7688
33.4,-68.3446,53.6829
33.5,-68.3735,53.5964
33.6,-68.4046,53.5117
33.7,-68.4361,53.4273
33.8,-68.4677,53.3431
33.9,-68.4988,53.2593
34,-68.5283,53.178
34.1,-68.5558,53.1122
34.2,-68.5846,53.0376
34.3,-68.6119,52.9565
34.4,-68.6372,52.871
34.5,-68.6602,52.7824
34.6,-68.6804,52.6911
34.7,-68.6978,52.5976
34.8,-68.7131,52.5026
34.9,-68.726,52.4064
35,-68.7367,52.3092
35.1,-68.7452,52.2111
35.2,-68.7524,52.1125
35.3,-68.7575,52.014
35.4,-68.7617,51.9152
35.5,-68.7641,51.8166
35.6,-68.7663,51.7175
35.7,-68.766,51.6188
35.8,-68.766,51.519
35.9,-68.7619,51.4201
36,-68.7599,51.3192
36.1,-68.7498,51.2205
36.2,-68.7468,51.1179
36.3,-68.7248,51.0187
36.4,-68.7183,50.9129
36.5,-68.7064,50.8038
36.6,-68.6989,50.6919
36.7,-68.6891,50.5744
36.8,-68.6825,50.4557
36.9,-68.6763,50.334
37,-68.6705,50.211
37.1,-68.6646,50.0868
37.2,-68.6568,49.9617
37.3,-68.653,49.8397
37.4,-68.6457,49.7171
37.5,-68.6414,49.5952
37.6,-68.6353,49.4711
37.7,-68.6315,49.347
37.8,-68.6278,49.2211
37.9,-68.6257,49.0947
38,-68.6246,48.9675
38.1,-68.6243,48.84
38.2,-68.6245,48.7123
38.3,-68.6248,48.5848
38.4,-68.6247,48.4576
38.5,-68.6243,48.3308
38.6,-68.6236,48.2043
38.7,-68.6249,48.0823
38.8,-68.6261,47.9628
38.9,-68.628,47.8452
39,-68.6298,47.7298
39.1,-68.6324,47.6166
39.2,-68.6356,47.5062
39.3,-68.6404,47.3986
39.4,-68.6473,47.2943
39.5,-68.6567,47.1929
39.6,-68.6685,47.0943
39.7,-68.6825,46.9981
39.8,-68.6983,46.9043
39.9,-68.7157,46.8132
40,-68.7346,46.7244
40.1,-68.7552,46.6375
40.2,-68.7749,46.5538
40.3,-68.795,46.4718
40.4,-68.8162,46.3906
40.5,-68.8387,46.3091
40.6,-68.8627,46.2264
40.7,-68.8881,46.1416
40.8,-68.9143,46.054
40.9,-68.9408,45.9633
41,-68.967,45.8694
41.1,-68.9925,45.7725
41.2,-69.0169,45.6728
41.3,-69.0402,45.5708
41.4,-69.0618,45.4675
41.5,-69.0816,45.3633
41.6,-69.1,45.2584
41.7,-69.1172,45.1529
41.8,-69.1336,45.0468
41.9,-69.1494,44.9401
42,-69.1648,44.8328
42.1,-69.1799,44.7251
42.2,-69.195,44.617
42.3,-69.2101,44.5085
42.4,-69.2253,44.3997
42.5,-69.2407,44.2907
42.6,-69.2564,44.1815
42.7,-69.2726,44.0723
42.8,-69.2893,43.9631
42.9,-69.3066,43.854
43,-69.3243,43.7454
43.1,-69.3426,43.6372
43.2,-69.361,43.5296
43.3,-69.3796,43.4227
43.4,-69.3988,43.3166
43.5,-69.4189,43.2114
43.6,-69.4404,43.1069
43.7,-69.4636,43.0031
43.8,-69.4891,42.8999
43.9,-69.517,42.7969
44,-69.5476,42.694
44.1,-69.5808,42.5909
44.2,-69.6166,42.4872
44.3,-69.6547,42.3825
44.4,-69.695,42.2764
44.5,-69.7369,42.1683
44.6,-69.7801,42.058
44.7,-69.8239,41.9453
44.8,-69.8679,41.8301
44.9,-69.9119,41.7124
45,-69.9554,41.5922
45.1,-69.9982,41.4697
45.2,-70.0403,41.3452
45.3,-70.0814,41.2188
45.4,-70.1216,41.0908
45.5,-70.1608,40.9615
45.6,-70.1992,40.8311
45.7,-70.2367,40.6999
45.8,-70.2734,40.568
45.9,-70.3094,40.4355
46,-70.3446,40.3026
46.1,-70.3793,40.1694
46.2,-70.4133,40.0359
46.3,-70.4469,39.9023
46.4,-70.4801,39.7688
46.5,-70.513,39.6353
46.6,-70.5457,39.5019
46.7,-70.5783,39.3685
46.8,-70.6107,39.2353
46.9,-70.6429,39.1021
47,-70.6751,38.9689
47.1,-70.7071,38.8358
47.2,-70.739,38.7027
47.3,-70.7708,38.5695
47.4,-70.8027,38.4365
47.5,-70.8346,38.3035
47.6,-70.8664,38.1706
47.7,-70.8982,38.0377
47.8,-70.9298,37.9048
47.9,-70.9613,37.7719
48,-70.9927,37.6391
