0.1,59.4858,84.4759
0.2,59.4619,84.4338
0.3,59.4303,84.3772
0.4,59.3931,84.3085
0.5,59.3516,84.2294
0.6,59.3065,84.1415
0.7,59.2586,84.0465
0.8,59.2086,83.9458
0.9,59.1572,83.8408
1,59.1048,83.7323
1.1,59.0518,83.6209
1.2,58.9979,83.5075
1.3,58.9435,83.3922
1.4,58.8887,83.2752
1.5,58.8331,83.1569
1.6,58.7768,83.0378
1.7,58.7198,82.9185
1.8,58.662,82.7998
1.9,58.6032,82.6823
2,58.5431,82.5666
2.1,58.482,82.4531
2.2,58.4197,82.342
2.3,58.3559,82.2331
2.4,58.2907,82.1263
2.5,58.2242,82.021
2.6,58.1564,81.9172
2.7,58.0877,81.8147
2.8,58.0178,81.7132
2.9,57.9472,81.6125
3,57.8768,81.5116
3.1,57.8059,81.4112
3.2,57.7356,81.31
3.3,57.6657,81.2081
3.4,57.5953,81.1062
3.5,57.5259,81.0025
3.6,57.4557,80.8988
3.7,57.3852,80.7945
3.8,57.3143,80.6898
3.9,57.2429,80.5846
4,57.1711,80.4793
4.1,57.0979,80.377
4.2,57.0253,80.2747
4.3,56.9529,80.172
4.4,56.8803,80.0689
4.5,56.807,79.9651
4.6,56.7324,79.8605
4.7,56.6568,79.7557
4.8,56.5804,79.65
4.9,56.5033,79.5439
5,56.4261,79.4371
5.1,56.3509,79.3288
5.2,56.275,79.2203
5.3,56.2015,79.1105
5.4,56.1279,79.0045
5.5,56.0574,78.8999
5.6,55.9864,78.7972
5.7,55.9174,78.6949
5.8,55.8489,78.5944
5.9,55.7813,78.4953
6,55.7141,78.397
6.1,55.6471,78.2997
6.2,55.5801,78.2032
6.3,55.5129,78.1075
6.4,55.4453,78.0125
6.5,55.3773,77.9182
6.6,55.3089,77.8245
6.7,55.2402,77.7309
6.8,55.1712,77.6372
6.9,55.1029,77.5466
7,55.0349,77.4563
7.1,54.9671,77.3661
7.2,54.8992,77.276
7.3,54.831,77.1859
7.4,54.7625,77.0956
7.5,54.6934,77.005
7.6,54.6236,76.9139
7.7,54.5528,76.8226
7.8,54.4818,76.7337
7.9,54.4103,76.6454
8,54.338,76.5576
8.1,54.2647,76.4706
8.2,54.1904,76.3835
8.3,54.1156,76.2961
8.4,54.041,76.208
8.5,53.9672,76.1186
8.6,53.8945,76.0299
8.7,53.8232,75.9408
8.8,53.7524,75.8511
8.9,53.6825,75.76
9,53.6123,75.6671
9.1,53.5419,75.5713
9.2,53.4695,75.4723
9.3,53.3998,75.3695
9.4,53.3301,75.2656
9.5,53.2606,75.1599
9.6,53.1913,75.0534
9.7,53.1223,74.9469
9.8,53.0541,74.8404
9.9,52.9868,74.734
10,52.9204,74.6277
10.1,52.8559,74.5226
10.2,52.7924,74.4177
10.3,52.7299,74.3132
10.4,52.6682,74.209
10.5,52.6061,74.1077
10.6,52.544,74.0076
10.7,52.4825,73.9083
