0.1,87.4754,53.4866,-0.877629,-0.479341
0.2,87.4366,53.463,-0.868705,-0.495329
0.3,87.3885,53.4311,-0.858388,-0.513
0.4,87.3347,53.3912,-0.843595,-0.53698
0.5,87.2776,53.3438,-0.825783,-0.563988
0.6,87.2181,53.2906,-0.812579,-0.582851
0.7,87.1572,53.2325,-0.80018,-0.59976
0.8,87.0955,53.1706,-0.790692,-0.612214
0.9,87.0333,53.1059,-0.782807,-0.622264
1,86.9707,53.0392,-0.777688,-0.62865
1.1,86.9079,52.9713,-0.774641,-0.632402
1.2,86.8448,52.903,-0.774363,-0.632741
1.3,86.7813,52.8351,-0.776613,-0.629978
1.4,86.7171,52.7683,-0.781591,-0.623792
1.5,86.6521,52.7033,-0.789052,-0.614327
1.6,86.5859,52.6405,-0.798639,-0.601811
1.7,86.5183,52.5805,-0.809744,-0.586783
1.8,86.4491,52.5232,-0.821567,-0.570112
1.9,86.378,52.4687,-0.833296,-0.552827
2,86.3046,52.4165,-0.844146,-0.536114
2.1,86.2289,52.3658,-0.852452,-0.522806
2.2,86.1501,52.3161,-0.860215,-0.509932
2.3,86.068,52.2678,-0.869083,-0.494665
2.4,85.989,52.222,-0.871021,-0.491246
2.5,85.9136,52.178,-0.87039,-0.492363
2.6,85.8276,52.1274,-0.868992,-0.494826
2.7,85.7348,52.0746,-0.872892,-0.487913
2.8,85.6362,52.0194,-0.874825,-0.484439
2.9,85.5331,51.9616,-0.87467,-0.484719
3,85.4267,51.901,-0.872522,-0.488576
3.1,85.3183,51.8376,-0.86884,-0.495093
3.2,85.2089,51.7721,-0.865293,-0.501267
3.3,85.099,51.7043,-0.860982,-0.508636
3.4,84.9888,51.634,-0.856006,-0.516965
3.5,84.8781,51.5617,-0.852284,-0.523079
3.6,84.7667,51.4874,-0.848644,-0.528965
3.7,84.6551,51.4121,-0.846788,-0.531931
3.8,84.5435,51.3358,-0.844646,-0.535325
3.9,84.4334,51.2568,-0.836641,-0.547751
4,84.3249,51.1744,-0.826243,-0.563314
4.1,84.2167,51.0893,-0.819951,-0.572433
4.2,84.1081,51.0015,-0.814518,-0.580138
4.3,83.9983,50.9118,-0.812155,-0.583442
4.4,83.8871,50.8206,-0.810974,-0.585083
4.5,83.7744,50.7285,-0.811362,-0.584543
4.6,83.6608,50.6356,-0.811318,-0.584605
4.7,83.5466,50.5421,-0.810754,-0.585387
4.8,83.4327,50.4482,-0.809626,-0.586946
4.9,83.3196,50.3548,-0.80925,-0.587465
5,83.2079,50.262,-0.808514,-0.588477
5.1,83.0975,50.1697,-0.807543,-0.589808
5.2,82.9886,50.0781,-0.806511,-0.591219
5.3,82.8814,49.9873,-0.805634,-0.592413
5.4,82.7764,49.899,-0.807604,-0.589725
5.5,82.6735,49.8133,-0.810136,-0.586242
5.6,82.5724,49.7301,-0.813181,-0.582011
5.7,82.4729,49.6499,-0.817437,-0.576018
5.8,82.3746,49.5726,-0.822618,-0.568594
5.9,82.2772,49.4986,-0.828976,-0.559285
6,82.1802,49.4278,-0.83609,-0.548593
6.1,82.0833,49.3601,-0.843398,-0.537289
6.2,81.9862,49.2951,-0.8503,-0.526298
6.3,81.8888,49.2324,-0.856295,-0.516487
6.4,81.791,49.1716,-0.861072,-0.508483
6.5,81.6929,49.1119,-0.864508,-0.502619
6.6,81.5945,49.053,-0.866559,-0.499075
6.7,81.496,48.9944,-0.867313,-0.497763
6.8,81.3977,48.9356,-0.866756,-0.498732
6.9,81.2997,48.8763,-0.865243,-0.501352
7,81.2021,48.8164,-0.86294,-0.505306
7.1,81.1051,48.7555,-0.860021,-0.510259
7.2,81.0087,48.6936,-0.856756,-0.515722
7.3,80.9131,48.6307,-0.853261,-0.521484
7.4,80.8181,48.5668,-0.849682,-0.527295
7.5,80.7238,48.5017,-0.845982,-0.533211
7.6,80.6302,48.4355,-0.842156,-0.539235
7.7,80.5372,48.3682,-0.838303,-0.545205
7.8,80.4449,48.3001,-0.835234,-0.549894
7.9,80.3532,48.231,-0.831923,-0.554891
8,80.262,48.1615,-0.829894,-0.557921
8.1,80.1711,48.0913,-0.827853,-0.560946
8.2,80.0806,48.0205,-0.825615,-0.564235
8.3,79.9908,47.9491,-0.822721,-0.568445
8.4,79.902,47.8769,-0.819182,-0.573534
8.5,79.8144,47.8041,-0.815278,-0.57907
8.6,79.7285,47.7306,-0.810476,-0.585772
8.7,79.6443,47.6567,-0.805915,-0.592031
8.8,79.5622,47.5823,-0.800909,-0.598786
8.9,79.4818,47.5079,-0.797512,-0.603303
9,79.403,47.4338,-0.794524,-0.607232
9.1,79.3258,47.3601,-0.792804,-0.609476
9.2,79.2498,47.2873,-0.79254,-0.609821
9.3,79.1746,47.2156,-0.793917,-0.608027
9.4,79.1001,47.1452,-0.796202,-0.605031
9.5,79.0258,47.0761,-0.799421,-0.600771
9.6,78.9515,47.0085,-0.80396,-0.594683
9.7,78.877,46.9424,-0.808305,-0.588763
9.8,78.8022,46.8775,-0.812242,-0.58332
9.9,78.7269,46.8135,-0.816206,-0.57776
10,78.6511,46.7507,-0.820011,-0.572348
10.1,78.575,46.6887,-0.823296,-0.567613
10.2,78.4985,46.6275,-0.826312,-0.563213
10.3,78.4217,46.567,-0.828789,-0.559562
10.4,78.3448,46.5072,-0.830943,-0.556357
10.5,78.2709,46.4461,-0.821214,-0.570621
10.6,78.1984,46.385,-0.818905,-0.573929
10.7,78.1265,46.3242,-0.818469,-0.574551
10.8,78.0547,46.2639,-0.819791,-0.572662
10.9,77.9821,46.2038,-0.821861,-0.569688
11,77.9087,46.1447,-0.826169,-0.563423
11.1,77.8344,46.0858,-0.828742,-0.559631
11.2,77.7588,46.0267,-0.830422,-0.557135
11.3,77.6819,45.967,-0.831401,-0.555672
11.4,77.6036,45.9062,-0.831064,-0.556176
11.5,77.5236,45.8436,-0.829049,-0.559176
11.6,77.4422,45.7789,-0.825995,-0.563677
11.7,77.3598,45.7129,-0.824425,-0.565972
11.8,77.277,45.6447,-0.819437,-0.573169
11.9,77.1936,45.5744,-0.814985,-0.579482
12,77.1091,45.5022,-0.812039,-0.583604
12.1,77.0231,45.4281,-0.809754,-0.58677
12.2,76.9355,45.3523,-0.808589,-0.588375
12.3,76.846,45.2752,-0.808415,-0.588613
12.4,76.7554,45.1984,-0.811714,-0.584056
12.5,76.6633,45.1214,-0.813653,-0.581351
12.6,76.5696,45.0439,-0.815434,-0.57885
12.7,76.4741,44.966,-0.817409,-0.576057
12.8,76.3769,44.8877,-0.819766,-0.572699
12.9,76.2785,44.8105,-0.824068,-0.56649
13,76.179,44.7337,-0.826917,-0.562324
13.1,76.0784,44.657,-0.828996,-0.559255
13.2,75.9768,44.5803,-0.830604,-0.556863
13.3,75.8743,44.5035,-0.831936,-0.554871
13.4,75.7709,44.4265,-0.832844,-0.553507
13.5,75.6668,44.3494,-0.833689,-0.552234
13.6,75.5623,44.2724,-0.834322,-0.551277
13.7,75.4585,44.1968,-0.836689,-0.547679
13.8,75.3557,44.1224,-0.838044,-0.545603
13.9,75.2538,44.0491,-0.839025,-0.544094
14,75.1534,43.9771,-0.840006,-0.542576
14.1,75.0541,43.9065,-0.84161,-0.540086
14.2,74.9562,43.8375,-0.843267,-0.537494
14.3,74.8598,43.77,-0.844569,-0.535446
14.4,74.7649,43.7037,-0.845295,-0.5343
14.5,74.6715,43.6383,-0.845333,-0.534239
14.6,74.5795,43.5739,-0.845298,-0.534295
14.7,74.4889,43.5103,-0.845277,-0.534328
14.8,74.4,43.4478,-0.845456,-0.534045
14.9,74.3124,43.3864,-0.846024,-0.533145
15,74.2262,43.3262,-0.84688,-0.531785
15.1,74.1408,43.267,-0.848104,-0.529829
15.2,74.056,43.2088,-0.849728,-0.527222
15.3,73.9718,43.1516,-0.851787,-0.523888
15.4,73.8884,43.0961,-0.854525,-0.519411
15.5,73.8049,43.0414,-0.85691,-0.515466
15.6,73.7212,42.9877,-0.859977,-0.510333
15.7,73.637,42.935,-0.862891,-0.505391
15.8,73.5524,42.8831,-0.866039,-0.499977
15.9,73.467,42.8321,-0.869371,-0.49416
16,73.3812,42.7827,-0.873889,-0.486125
16.1,73.2948,42.7345,-0.877696,-0.479219
16.2,73.2081,42.6867,-0.879234,-0.476391
16.3,73.1206,42.6394,-0.881251,-0.472649
16.4,73.032,42.5923,-0.883363,-0.46869
16.5,72.9419,42.5451,-0.885075,-0.465448
16.6,72.8501,42.4977,-0.88665,-0.462442
16.7,72.7565,42.4496,-0.887437,-0.460929
16.8,72.6614,42.4008,-0.887463,-0.460879
16.9,72.5648,42.3507,-0.8861,-0.463495
17,72.4671,42.299,-0.884021,-0.467447
17.1,72.3683,42.2457,-0.881573,-0.472047
17.2,72.2685,42.1907,-0.878909,-0.47699
17.3,72.1676,42.1342,-0.876839,-0.480785
17.4,72.0654,42.076,-0.87472,-0.48463
17.5,71.9618,42.0157,-0.871584,-0.490246
17.6,71.857,41.9529,-0.867516,-0.497409
17.7,71.7511,41.8873,-0.862862,-0.505439
17.8,71.6442,41.8191,-0.85834,-0.513082
17.9,71.5366,41.7486,-0.853936,-0.520378
18,71.4282,41.6757,-0.849881,-0.526975
18.1,71.319,41.6008,-0.846322,-0.532672
18.2,71.2091,41.524,-0.843372,-0.537331
18.3,71.0978,41.4472,-0.845238,-0.534391
18.4,70.9857,41.3701,-0.845638,-0.533757
18.5,70.8727,41.2923,-0.845343,-0.534223
18.6,70.7592,41.2137,-0.844623,-0.535361
18.7,70.6451,41.1346,-0.844113,-0.536166
18.8,70.5306,41.0551,-0.843601,-0.536971
18.9,70.4159,40.975,-0.84309,-0.537773
19,70.3009,40.8947,-0.842694,-0.538393
19.1,70.1858,40.8142,-0.842619,-0.53851
19.2,70.0707,40.7337,-0.842523,-0.538661
19.3,69.9556,40.6531,-0.842448,-0.538777
19.4,69.8405,40.5725,-0.842369,-0.538901
19.5,69.7255,40.4919,-0.842273,-0.539051
19.6,69.6106,40.4113,-0.842116,-0.539297
19.7,69.4958,40.3307,-0.841855,-0.539704
19.8,69.3812,40.25,-0.841497,-0.540262
19.9,69.2668,40.1693,-0.841374,-0.540453
20,69.1526,40.0888,-0.841361,-0.540474
20.1,69.0388,40.0084,-0.841271,-0.540614
20.2,68.9254,39.9281,-0.840858,-0.541255
20.3,68.8125,39.8479,-0.840333,-0.542071
20.4,68.7004,39.7675,-0.838659,-0.544657
20.5,68.5892,39.6867,-0.836488,-0.547986
20.6,68.4795,39.6039,-0.83014,-0.557555
20.7,68.3708,39.5212,-0.828574,-0.559879
20.8,68.2659,39.4404,-0.827297,-0.561765
20.9,68.1592,39.3591,-0.828869,-0.559443
21,68.0558,39.2798,-0.828261,-0.560342
21.1,67.9533,39.1969,-0.818344,-0.574729
21.2,67.8517,39.1142,-0.817799,-0.575504
21.3,67.7506,39.0312,-0.815973,-0.57809
21.4,67.6504,38.9482,-0.814403,-0.580299
21.5,67.5512,38.865,-0.812584,-0.582845
21.6,67.4529,38.7817,-0.810509,-0.585726
21.7,67.3559,38.6983,-0.80827,-0.588812
21.8,67.2602,38.6149,-0.805782,-0.592212
21.9,67.1654,38.5316,-0.804568,-0.59386
22,67.0719,38.4482,-0.801804,-0.597587
22.1,66.9793,38.3648,-0.800401,-0.599465
22.2,66.8893,38.2815,-0.795621,-0.605795
22.3,66.7997,38.1991,-0.797138,-0.603797
22.4,66.715,38.1164,-0.786814,-0.617191
22.5,66.6282,38.0351,-0.794518,-0.607241
22.6,66.5435,37.9544,-0.792314,-0.610114
22.7,66.4583,37.8739,-0.793395,-0.608707
22.8,66.378,37.7908,-0.776804,-0.629743
22.9,66.2954,37.7092,-0.785614,-0.618717
