0.1,33.4797,78.4807
0.2,33.4556,78.4484
0.3,33.4273,78.408
0.4,33.391,78.3623
0.5,33.3507,78.3102
0.6,33.3082,78.2516
0.7,33.263,78.1884
0.8,33.2161,78.1216
0.9,33.1671,78.0524
1,33.1164,77.9823
1.1,33.0638,77.9116
1.2,33.0092,77.84
1.3,32.9529,77.7669
1.4,32.8959,77.6916
1.5,32.838,77.6147
1.6,32.78,77.5363
1.7,32.7227,77.4565
1.8,32.666,77.376
1.9,32.61,77.2957
2,32.5534,77.2168
2.1,32.5013,77.1387
2.2,32.4466,77.0631
2.3,32.3962,76.9904
2.4,32.3463,76.9195
2.5,32.2985,76.8508
2.6,32.2519,76.7834
2.7,32.2066,76.7173
2.8,32.1599,76.6533
2.9,32.1131,76.5909
3,32.0662,76.5292
3.1,32.0192,76.468
3.2,31.972,76.407
3.3,31.9248,76.3465
3.4,31.8776,76.2864
3.5,31.8301,76.227
3.6,31.7822,76.1683
3.7,31.7335,76.1101
3.8,31.6837,76.0524
3.9,31.6329,75.9957
4,31.5804,75.9391
4.1,31.526,75.8824
4.2,31.4697,75.8251
4.3,31.4112,75.7668
4.4,31.3513,75.7076
4.5,31.2902,75.6471
4.6,31.2282,75.5855
4.7,31.1671,75.521
4.8,31.1061,75.4542
4.9,31.0447,75.3855
5,30.9827,75.3154
5.1,30.92,75.2443
5.2,30.8563,75.172
5.3,30.7916,75.0986
5.4,30.7257,75.0237
5.5,30.6589,74.9477
5.6,30.5912,74.8705
5.7,30.5225,74.7922
5.8,30.453,74.7126
5.9,30.3829,74.6317
6,30.3117,74.5494
6.1,30.24,74.4655
6.2,30.1678,74.38
6.3,30.0957,74.293
6.4,30.024,74.205
6.5,29.9535,74.1159
6.6,29.8835,74.0256
6.7,29.8155,73.9349
6.8,29.7469,73.8431
6.9,29.6785,73.7508
7,29.6096,73.6585
7.1,29.5399,73.5662
7.2,29.4714,73.4727
7.3,29.3998,73.3801
7.4,29.3286,73.2864
7.5,29.2566,73.1928
7.6,29.1838,73.0985
7.7,29.1101,73.006
7.8,29.0351,72.9149
7.9,28.9581,72.8258
8,28.8799,72.7337
8.1,28.7925,72.6383
8.2,28.6999,72.5464
8.3,28.5878,72.4409
8.4,28.4764,72.3595
8.5,28.3658,72.2552
8.6,28.2576,72.1699
8.7,28.1304,72.0425
8.8,28.0089,71.962
8.9,27.8995,71.8694
9,27.7964,71.7775
9.1,27.6973,71.6852
9.2,27.602,71.5938
9.3,27.5073,71.5039
9.4,27.4142,71.4122
9.5,27.3204,71.3211
9.6,27.2284,71.2282
9.7,27.1377,71.1343
9.8,27.0481,71.0392
9.9,26.9593,70.9441
10,26.8695,70.8465
10.1,26.7803,70.7506
10.2,26.6926,70.6589
10.3,26.6059,70.569
10.4,26.5206,70.4809
10.5,26.4359,70.3939
10.6,26.3521,70.3084
10.7,26.2687,70.2239
10.8,26.1855,70.1404
10.9,26.1026,70.0578
11,26.0197,69.9758
11.1,25.9366,69.8941
11.2,25.8532,69.8126
11.3,25.7696,69.7319
11.4,25.6857,69.6516
11.5,25.6015,69.5719
11.6,25.517,69.4925
11.7,25.4322,69.4137
11.8,25.3468,69.3353
11.9,25.261,69.2581
12,25.1747,69.1816
12.1,25.0878,69.1059
12.2,25.0003,69.0304
12.3,24.9123,68.9552
12.4,24.8237,68.8799
12.5,24.7347,68.8045
12.6,24.6454,68.7285
12.7,24.5557,68.652
12.8,24.466,68.5745
12.9,24.3762,68.4962
13,24.2864,68.4169
13.1,24.1967,68.3367
13.2,24.107,68.2557
13.3,24.0175,68.1741
13.4,23.928,68.0918
13.5,23.8387,68.0088
13.6,23.7495,67.9253
13.7,23.6604,67.8414
13.8,23.5714,67.7573
13.9,23.4827,67.6731
