0.1,-81.4763,65.4851,0.84631,-0.532691
0.2,-81.4364,65.4594,0.843936,-0.536444
0.3,-81.3836,65.4252,0.843129,-0.537711
0.4,-81.3202,65.3847,0.844508,-0.535544
0.5,-81.2483,65.3397,0.846943,-0.531684
0.6,-81.1698,65.2913,0.849231,-0.528022
0.7,-81.0864,65.2403,0.850273,-0.526342
0.8,-81,65.1879,0.851604,-0.524186
0.9,-80.912,65.1349,0.852233,-0.523163
1,-80.8233,65.0815,0.85259,-0.522581
1.1,-80.7344,65.0278,0.85217,-0.523264
1.2,-80.646,64.9738,0.850517,-0.525948
1.3,-80.5583,64.9193,0.848138,-0.529776
1.4,-80.4715,64.8643,0.845221,-0.534416
1.5,-80.3856,64.8086,0.842107,-0.53931
1.6,-80.3005,64.7523,0.839038,-0.544072
1.7,-80.2161,64.6954,0.836258,-0.548337
1.8,-80.1326,64.6382,0.833933,-0.551865
1.9,-80.0497,64.5808,0.832225,-0.554437
2,-79.9685,64.5241,0.830957,-0.556336
2.1,-79.8884,64.4679,0.830556,-0.556935
2.2,-79.8092,64.4125,0.83101,-0.556257
2.3,-79.7306,64.358,0.832267,-0.554374
2.4,-79.6524,64.3044,0.834212,-0.551444
2.5,-79.5745,64.2519,0.836716,-0.547637
2.6,-79.4967,64.2006,0.839747,-0.542978
2.7,-79.4189,64.1504,0.842978,-0.537949
2.8,-79.3408,64.1012,0.846182,-0.532894
2.9,-79.2623,64.053,0.849618,-0.527399
3,-79.183,64.0055,0.853005,-0.521903
3.1,-79.1027,63.9585,0.856116,-0.516783
3.2,-79.0211,63.9118,0.858789,-0.51233
3.3,-78.938,63.8649,0.860879,-0.50881
3.4,-78.8533,63.8184,0.864022,-0.503454
3.5,-78.7671,63.7717,0.866197,-0.499703
3.6,-78.679,63.7242,0.866726,-0.498784
3.7,-78.5896,63.675,0.864296,-0.502983
3.8,-78.4998,63.6239,0.86013,-0.510075
3.9,-78.41,63.57,0.853091,-0.521761
4,-78.3203,63.5128,0.844235,-0.535973
4.1,-78.2309,63.452,0.834604,-0.550851
4.2,-78.1418,63.3878,0.825397,-0.564553
4.3,-78.0528,63.3206,0.817299,-0.576214
4.4,-77.964,63.2509,0.810537,-0.585687
4.5,-77.8754,63.1793,0.80525,-0.592936
4.6,-77.7868,63.1062,0.801351,-0.598195
4.7,-77.6982,63.032,0.798594,-0.60187
4.8,-77.6095,62.9571,0.796609,-0.604495
4.9,-77.5208,62.8815,0.795129,-0.60644
5,-77.432,62.8054,0.793943,-0.607992
5.1,-77.343,62.7288,0.793321,-0.608803
5.2,-77.2537,62.6519,0.79284,-0.60943
5.3,-77.1644,62.5744,0.791525,-0.611136
5.4,-77.0747,62.4965,0.791077,-0.611717
5.5,-76.9847,62.418,0.790246,-0.61279
5.6,-76.8944,62.339,0.789763,-0.613412
5.7,-76.8036,62.2596,0.789517,-0.613729
5.8,-76.7122,62.1796,0.789392,-0.61389
5.9,-76.62,62.0994,0.790264,-0.612767
6,-76.5273,62.0188,0.790502,-0.612459
6.1,-76.4341,61.9378,0.790273,-0.612755
6.2,-76.3406,61.8565,0.790297,-0.612724
6.3,-76.248,61.7749,0.787733,-0.616017
6.4,-76.1567,61.6929,0.784175,-0.620539
6.5,-76.0669,61.6107,0.780504,-0.625151
6.6,-75.9788,61.5285,0.777232,-0.629215
6.7,-75.8922,61.4465,0.774563,-0.632496
6.8,-75.8069,61.3649,0.772694,-0.634779
6.9,-75.723,61.2841,0.771904,-0.63574
7,-75.6402,61.2044,0.77247,-0.635051
7.1,-75.558,61.126,0.774685,-0.632347
7.2,-75.4762,61.0494,0.77869,-0.627409
7.3,-75.3941,60.9747,0.78442,-0.620229
7.4,-75.3112,60.902,0.791468,-0.61121
