0.1,-91.4819,65.4786,0.645329,-0.763905
0.2,-91.4511,65.4403,0.637708,-0.770278
0.3,-91.4104,65.3875,0.628615,-0.777717
0.4,-91.3616,65.322,0.619981,-0.784616
0.5,-91.3059,65.248,0.620401,-0.784285
0.6,-91.2446,65.1667,0.620057,-0.784557
0.7,-91.1788,65.0797,0.619689,-0.784848
0.8,-91.1095,64.9881,0.619333,-0.785128
0.9,-91.0375,64.8926,0.618635,-0.785678
1,-90.9634,64.7942,0.617518,-0.786556
1.1,-90.8878,64.6932,0.616001,-0.787745
1.2,-90.8111,64.5902,0.614631,-0.788815
1.3,-90.7335,64.4856,0.61354,-0.789663
1.4,-90.6552,64.3799,0.613012,-0.790074
1.5,-90.5764,64.2735,0.61285,-0.790199
1.6,-90.4972,64.1666,0.612934,-0.790134
1.7,-90.4178,64.0596,0.613089,-0.790014
1.8,-90.3384,63.9525,0.613024,-0.790064
1.9,-90.2592,63.8455,0.612727,-0.790295
2,-90.1804,63.7385,0.611694,-0.791094
2.1,-90.102,63.6326,0.612791,-0.790245
2.2,-90.0242,63.5274,0.612982,-0.790097
2.3,-89.947,63.423,0.612699,-0.790317
2.4,-89.871,63.3194,0.611048,-0.791594
2.5,-89.7964,63.2167,0.608958,-0.793202
2.6,-89.723,63.115,0.607471,-0.794342
2.7,-89.6505,63.0144,0.606838,-0.794826
2.8,-89.5788,62.9149,0.60725,-0.794511
2.9,-89.5075,62.8164,0.608807,-0.793318
3,-89.4361,62.719,0.611665,-0.791117
3.1,-89.3643,62.6227,0.61588,-0.78784
3.2,-89.2916,62.5275,0.621395,-0.783498
3.3,-89.2177,62.4333,0.627947,-0.778256
3.4,-89.1423,62.34,0.63525,-0.772307
3.5,-89.0652,62.2477,0.64294,-0.765917
3.6,-88.9868,62.1569,0.650962,-0.759111
3.7,-88.907,62.0672,0.65793,-0.753079
3.8,-88.8261,61.9785,0.663731,-0.747971
3.9,-88.7446,61.8908,0.668204,-0.743978
4,-88.6628,61.8042,0.67173,-0.740796
4.1,-88.5809,61.7187,0.675224,-0.737613
4.2,-88.4989,61.6346,0.679101,-0.734045
4.3,-88.4163,61.5515,0.683459,-0.729989
4.4,-88.3329,61.4693,0.687777,-0.725922
4.5,-88.2488,61.3875,0.691265,-0.722601
4.6,-88.164,61.3058,0.693137,-0.720806
4.7,-88.0792,61.2237,0.692627,-0.721296
4.8,-87.9949,61.1413,0.690007,-0.723803
4.9,-87.9118,61.0585,0.685467,-0.728104
5,-87.8301,60.9753,0.680533,-0.732717
5.1,-87.7496,60.892,0.676589,-0.736361
5.2,-87.6701,60.809,0.674558,-0.738222
5.3,-87.5912,60.7267,0.674899,-0.73791
5.4,-87.5123,60.6456,0.677911,-0.735144
5.5,-87.4331,60.566,0.683067,-0.730356
5.6,-87.3534,60.4883,0.689601,-0.724189
5.7,-87.2731,60.4126,0.696872,-0.717195
5.8,-87.1923,60.3391,0.704255,-0.709947
5.9,-87.111,60.2674,0.710783,-0.703412
6,-87.0292,60.197,0.715922,-0.69818
6.1,-86.9467,60.1274,0.719668,-0.694318
6.2,-86.8639,60.0584,0.72245,-0.691423
6.3,-86.7809,59.9899,0.724529,-0.689244
6.4,-86.6976,59.9219,0.726528,-0.687137
6.5,-86.6138,59.8543,0.728989,-0.684526
6.6,-86.5293,59.7871,0.731787,-0.681534
6.7,-86.4439,59.7199,0.734548,-0.678556
6.8,-86.3576,59.6529,0.737125,-0.675757
6.9,-86.2703,59.5858,0.739372,-0.673297
7,-86.1822,59.5186,0.7411,-0.671394
7.1,-86.0932,59.4511,0.742166,-0.670216
7.2,-86.0055,59.3816,0.733655,-0.679522
7.3,-85.9165,59.3122,0.737375,-0.675484
7.4,-85.8287,59.2409,0.728831,-0.684694
7.5,-85.7396,59.1696,0.732332,-0.680948
7.6,-85.6525,59.0964,0.721743,-0.692162
7.7,-85.5646,59.0233,0.724079,-0.689717
7.8,-85.4802,58.9484,0.709938,-0.704265
7.9,-85.3949,58.8738,0.713095,-0.701068
8,-85.3144,58.798,0.696788,-0.717277
8.1,-85.2357,58.7213,0.688737,-0.725011
8.2,-85.157,58.6459,0.69256,-0.721361
8.3,-85.084,58.5711,0.676839,-0.736132
8.4,-85.0121,58.4961,0.672985,-0.739656
8.5,-84.9427,58.422,0.667445,-0.744659
8.6,-84.8703,58.351,0.685848,-0.727745
8.7,-84.802,58.2815,0.67761,-0.735421
8.8,-84.7348,58.2126,0.675922,-0.736973
8.9,-84.6684,58.1447,0.675763,-0.737119
9,-84.6026,58.0777,0.677012,-0.735972
9.1,-84.5369,58.0114,0.678742,-0.734377
9.2,-84.4711,57.9456,0.680459,-0.732786
9.3,-84.4049,57.8802,0.68282,-0.730586
9.4,-84.3382,57.8152,0.68575,-0.727837
9.5,-84.2678,57.7528,0.70534,-0.70887
9.6,-84.1974,57.6896,0.703368,-0.710826
9.7,-84.1262,57.6259,0.7038,-0.710399
9.8,-84.0538,57.5619,0.706347,-0.707866
9.9,-83.9801,57.4972,0.708638,-0.705572
10,-83.9047,57.4315,0.710327,-0.703872
10.1,-83.8279,57.3645,0.710778,-0.703416
10.2,-83.7497,57.2959,0.709944,-0.704258
10.3,-83.6705,57.2256,0.708049,-0.706163
10.4,-83.5906,57.1538,0.705562,-0.708648
10.5,-83.5106,57.0809,0.703017,-0.711173
10.6,-83.4304,57.0073,0.701094,-0.713068
10.7,-83.3504,56.9331,0.699355,-0.714774
10.8,-83.2705,56.8586,0.697943,-0.716153
10.9,-83.1908,56.7839,0.69686,-0.717207
11,-83.1112,56.7091,0.696383,-0.71767
11.1,-83.0317,56.6343,0.695679,-0.718353
11.2,-82.9524,56.5592,0.694709,-0.719291
11.3,-82.8733,56.4841,0.693754,-0.720212
11.4,-82.7946,56.4087,0.692083,-0.721818
11.5,-82.7164,56.3329,0.689367,-0.724413
