0.1,16.4859,99.452
0.2,16.4644,99.3832
0.3,16.4538,99.3074
0.4,16.4323,99.2232
0.5,16.4113,99.1421
0.6,16.3846,99.0609
0.7,16.3531,98.9833
0.8,16.316,98.9087
0.9,16.2731,98.8368
1,16.2245,98.7668
1.1,16.1699,98.6977
1.2,16.1096,98.6289
1.3,16.0439,98.5588
1.4,15.9734,98.486
1.5,15.8994,98.4095
1.6,15.8229,98.329
1.7,15.7451,98.2447
1.8,15.6668,98.1571
1.9,15.5888,98.0667
2,15.5113,97.974
2.1,15.4347,97.8796
2.2,15.359,97.7836
2.3,15.2843,97.6865
2.4,15.2106,97.5884
2.5,15.1379,97.4896
2.6,15.0662,97.3902
2.7,14.9955,97.2904
2.8,14.9258,97.1901
2.9,14.8571,97.0895
3,14.7893,96.9887
3.1,14.7225,96.8877
3.2,14.6567,96.7866
3.3,14.5919,96.6853
3.4,14.5281,96.5841
3.5,14.4654,96.4828
3.6,14.4036,96.3816
3.7,14.3429,96.2806
3.8,14.283,96.1799
3.9,14.224,96.0797
4,14.1656,95.9801
4.1,14.1076,95.8812
4.2,14.0498,95.7833
4.3,13.9919,95.6865
4.4,13.9336,95.5909
4.5,13.8746,95.4966
4.6,13.8147,95.4034
4.7,13.7536,95.3115
4.8,13.691,95.2205
4.9,13.627,95.1305
5,13.5612,95.0412
5.1,13.4938,94.9524
5.2,13.4245,94.8638
5.3,13.3536,94.7755
5.4,13.2809,94.687
5.5,13.2065,94.5983
5.6,13.1306,94.5091
5.7,13.0532,94.4195
5.8,12.9744,94.3292
5.9,12.8945,94.2382
6,12.8135,94.1465
6.1,12.7318,94.0539
6.2,12.6493,93.9607
6.3,12.5663,93.8668
6.4,12.483,93.7722
6.5,12.3995,93.6772
6.6,12.3159,93.5817
6.7,12.2326,93.486
6.8,12.1497,93.3904
6.9,12.0681,93.2953
7,11.9883,93.202
7.1,11.9102,93.1111
7.2,11.8331,93.0227
7.3,11.7564,92.9365
7.4,11.6794,92.8524
7.5,11.6018,92.7697
7.6,11.5233,92.6882
7.7,11.4438,92.6074
7.8,11.3632,92.5272
7.9,11.2816,92.4472
8,11.199,92.3674
