0.1,25.4792,65.4812,-0.741123,-0.67137
0.2,25.4439,65.4475,-0.73405,-0.679095
0.3,25.3973,65.4007,-0.724295,-0.68949
0.4,25.3423,65.3429,-0.713954,-0.700193
0.5,25.2815,65.2754,-0.701252,-0.712913
0.6,25.217,65.1982,-0.683966,-0.729514
0.7,25.1491,65.1121,-0.669114,-0.74316
0.8,25.0781,65.0189,-0.659026,-0.75212
0.9,25.0045,64.9206,-0.653741,-0.756718
1,24.9289,64.8186,-0.650372,-0.759616
1.1,24.8517,64.7147,-0.650218,-0.759747
1.2,24.7735,64.6098,-0.650514,-0.759494
1.3,24.6947,64.5036,-0.649396,-0.760451
1.4,24.6163,64.3985,-0.65077,-0.759274
1.5,24.539,64.294,-0.649052,-0.760744
1.6,24.4624,64.1901,-0.649069,-0.76073
1.7,24.3863,64.0866,-0.648104,-0.761552
1.8,24.311,63.9828,-0.645209,-0.764006
1.9,24.2374,63.8783,-0.638146,-0.769916
2,24.1643,63.7733,-0.635782,-0.771868
2.1,24.0923,63.6688,-0.633531,-0.773717
2.2,24.0207,63.5653,-0.635044,-0.772476
2.3,23.9482,63.4632,-0.641394,-0.767212
2.4,23.8747,63.3625,-0.647926,-0.761703
2.5,23.8003,63.2632,-0.654115,-0.756396
2.6,23.725,63.1649,-0.659314,-0.751868
2.7,23.6491,63.0673,-0.663175,-0.748464
2.8,23.573,62.9705,-0.665816,-0.746116
2.9,23.4968,62.8743,-0.66749,-0.744618
3,23.421,62.7789,-0.668675,-0.743555
3.1,23.3459,62.6846,-0.669288,-0.743003
3.2,23.2717,62.5917,-0.67048,-0.741928
3.3,23.1989,62.5006,-0.67136,-0.741131
3.4,23.1275,62.4116,-0.672781,-0.739842
3.5,23.0572,62.3247,-0.675162,-0.737669
3.6,22.9878,62.24,-0.678692,-0.734423
3.7,22.9191,62.1573,-0.682007,-0.731346
3.8,22.851,62.0763,-0.685259,-0.7283
3.9,22.7832,61.9969,-0.688921,-0.724836
4,22.7157,61.9197,-0.694397,-0.719592
4.1,22.6479,61.8444,-0.700726,-0.71343
4.2,22.5795,61.7709,-0.707801,-0.706412
4.3,22.5101,61.699,-0.715445,-0.698669
4.4,22.4398,61.6296,-0.725458,-0.688266
4.5,22.3679,61.5614,-0.733531,-0.679656
4.6,22.2943,61.4949,-0.742695,-0.66963
4.7,22.219,61.4294,-0.750371,-0.661017
4.8,22.142,61.3649,-0.757556,-0.65277
4.9,22.0634,61.301,-0.763279,-0.64607
5,21.9835,61.2373,-0.767172,-0.641441
5.1,21.9022,61.1733,-0.769215,-0.638991
5.2,21.8198,61.1083,-0.7694,-0.638767
5.3,21.7362,61.0419,-0.767862,-0.640615
5.4,21.6515,60.9741,-0.766865,-0.641809
5.5,21.5658,60.9042,-0.76307,-0.646316
5.6,21.4798,60.8314,-0.756135,-0.654416
5.7,21.3944,60.7554,-0.745715,-0.666265
5.8,21.3107,60.676,-0.732787,-0.680458
5.9,21.2291,60.5941,-0.720415,-0.693544
6,21.1498,60.5094,-0.707026,-0.707188
