0.1,41.5014,69.472
0.2,41.5066,69.4238
0.3,41.5161,69.3588
0.4,41.5285,69.2791
0.5,41.5407,69.1874
0.6,41.5526,69.0854
0.7,41.564,68.9749
0.8,41.5744,68.858
0.9,41.584,68.7373
1,41.593,68.6148
1.1,41.6018,68.491
1.2,41.6105,68.3661
1.3,41.6192,68.2402
1.4,41.6276,68.1138
1.5,41.6357,67.9869
1.6,41.6435,67.8606
1.7,41.6515,67.7353
1.8,41.6597,67.611
1.9,41.6684,67.4876
2,41.6776,67.3648
2.1,41.6875,67.2425
2.2,41.6977,67.1205
2.3,41.7082,66.9989
2.4,41.7187,66.878
2.5,41.7293,66.7577
2.6,41.7402,66.6381
2.7,41.7514,66.5186
2.8,41.7632,66.3996
2.9,41.7757,66.2807
3,41.7889,66.162
3.1,41.8024,66.0435
3.2,41.8163,65.9256
3.3,41.8305,65.8083
3.4,41.8453,65.6916
3.5,41.8609,65.5753
3.6,41.8776,65.4593
3.7,41.8956,65.3434
3.8,41.9151,65.2272
3.9,41.9358,65.1103
4,41.9574,64.9926
4.1,41.9794,64.8735
4.2,42.0013,64.7531
4.3,42.023,64.6312
4.4,42.0441,64.5078
4.5,42.0647,64.383
4.6,42.0844,64.2569
4.7,42.1034,64.1299
4.8,42.1213,64.0022
4.9,42.1379,63.8746
5,42.1525,63.7476
5.1,42.1636,63.622
5.2,42.1705,63.4976
5.3,42.1723,63.3738
5.4,42.1694,63.2497
5.5,42.1629,63.1248
5.6,42.1537,62.999
5.7,42.1425,62.8725
5.8,42.1301,62.7451
5.9,42.1168,62.6171
6,42.1031,62.4886
6.1,42.0891,62.3598
6.2,42.075,62.2315
6.3,42.0609,62.1041
6.4,42.0468,61.9778
6.5,42.0328,61.8527
6.6,42.0189,61.7289
6.7,42.0052,61.6062
6.8,41.9916,61.4846
6.9,41.9782,61.3641
7,41.965,61.2448
7.1,41.9521,61.1265
7.2,41.9393,61.0093
7.3,41.9268,60.8931
7.4,41.9144,60.7778
7.5,41.9022,60.6637
7.6,41.8903,60.5506
7.7,41.8786,60.4383
7.8,41.867,60.3271
7.9,41.8551,60.2169
8,41.8425,60.1075
8.1,41.8298,59.9982
8.2,41.8172,59.8889
8.3,41.8051,59.7794
8.4,41.7935,59.6694
8.5,41.7826,59.5588
8.6,41.7726,59.4472
8.7,41.7635,59.3344
8.8,41.7558,59.2204
8.9,41.7496,59.1053
9,41.7451,58.9891
9.1,41.7423,58.8721
9.2,41.741,58.7543
9.3,41.7409,58.6357
9.4,41.7417,58.5162
9.5,41.7433,58.3958
9.6,41.7455,58.2745
9.7,41.7484,58.1522
9.8,41.7517,58.0291
9.9,41.7553,57.9052
10,41.759,57.7807
10.1,41.7627,57.6555
10.2,41.7661,57.5298
10.3,41.7694,57.4036
10.4,41.7723,57.277
10.5,41.7749,57.15
10.6,41.777,57.0227
10.7,41.7793,56.8953
10.8,41.7817,56.7679
10.9,41.784,56.6405
11,41.7864,56.5133
11.1,41.7888,56.3865
11.2,41.7913,56.2598
11.3,41.7942,56.1334
11.4,41.7973,56.0071
11.5,41.8011,55.8812
11.6,41.8055,55.7556
11.7,41.8106,55.6301
11.8,41.8164,55.5047
11.9,41.823,55.3794
12,41.8303,55.254
12.1,41.8383,55.1284
12.2,41.8471,55.0024
12.3,41.8553,54.8751
12.4,41.8636,54.7473
12.5,41.8722,54.6193
12.6,41.8809,54.4909
12.7,41.8897,54.3617
12.8,41.8984,54.2317
12.9,41.9069,54.1006
13,41.9152,53.9685
13.1,41.9231,53.8353
13.2,41.9308,53.7014
13.3,41.9382,53.5669
13.4,41.9452,53.4325
13.5,41.9519,53.2987
13.6,41.9584,53.1659
13.7,41.9647,53.0344
13.8,41.971,52.9044
13.9,41.9771,52.7765
14,41.9831,52.6506
14.1,41.9888,52.5264
14.2,41.994,52.4038
14.3,41.9987,52.2824
14.4,42.0029,52.162
14.5,42.0065,52.0426
14.6,42.0095,51.924
14.7,42.0119,51.806
14.8,42.0136,51.6887
14.9,42.0146,51.5718
15,42.015,51.455
15.1,42.0149,51.3382
15.2,42.0145,51.2212
15.3,42.0137,51.104
15.4,42.0128,50.9866
15.5,42.0138,50.8688
15.6,42.0139,50.7508
15.7,42.0157,50.6323
15.8,42.0164,50.5136
15.9,42.0189,50.3943
16,42.0206,50.2752
16.1,42.0221,50.1563
16.2,42.024,50.0378
16.3,42.0265,49.9197
16.4,42.0302,49.8025
16.5,42.0351,49.6861
16.6,42.041,49.5702
16.7,42.0477,49.4549
16.8,42.055,49.34
16.9,42.0628,49.2254
17,42.0708,49.111
17.1,42.079,48.9967
17.2,42.0872,48.8824
17.3,42.0954,48.7681
17.4,42.1034,48.6538
17.5,42.1114,48.5395
17.6,42.1194,48.4251
17.7,42.1273,48.3108
17.8,42.1352,48.1962
17.9,42.1432,48.0822
18,42.1514,47.9687
18.1,42.1597,47.8553
18.2,42.1686,47.7425
18.3,42.1778,47.6297
18.4,42.1874,47.5168
18.5,42.1972,47.4035
18.6,42.2074,47.2898
18.7,42.2179,47.1755
18.8,42.2287,47.0607
18.9,42.2398,46.9455
19,42.251,46.8298
19.1,42.2622,46.7137
19.2,42.2732,46.5972
19.3,42.2838,46.4807
19.4,42.2937,46.3649
19.5,42.3034,46.25
19.6,42.3123,46.136
19.7,42.3203,46.0222
19.8,42.3275,45.9085
19.9,42.334,45.7947
20,42.34,45.6808
20.1,42.3457,45.5668
20.2,42.3511,45.453
20.3,42.3565,45.3391
20.4,42.3618,45.2254
20.5,42.3675,45.1121
20.6,42.3735,44.9995
20.7,42.3795,44.8881
20.8,42.3854,44.7782
20.9,42.3913,44.6689
21,42.3972,44.56
21.1,42.4032,44.4513
21.2,42.4097,44.3429
21.3,42.4168,44.2349
21.4,42.4248,44.1274
21.5,42.4336,44.0203
21.6,42.4432,43.9136
21.7,42.4533,43.8071
21.8,42.4639,43.7007
21.9,42.4747,43.5944
22,42.4857,43.4882
22.1,42.4966,43.382
22.2,42.5072,43.2757
22.3,42.5175,43.1693
22.4,42.5278,43.0634
22.5,42.5379,42.9575
22.6,42.5477,42.8514
22.7,42.5572,42.7448
22.8,42.5663,42.6377
22.9,42.5754,42.5303
23,42.5845,42.4228
23.1,42.5936,42.3151
23.2,42.6026,42.2071
23.3,42.6119,42.1
23.4,42.6214,41.993
23.5,42.6308,41.8862
23.6,42.6401,41.7794
23.7,42.6491,41.6724
23.8,42.6579,41.5652
23.9,42.6665,41.4576
24,42.6759,41.3498
24.1,42.6851,41.2419
24.2,42.695,41.134
24.3,42.7056,41.0275
24.4,42.7168,40.9216
24.5,42.7287,40.8168
24.6,42.7413,40.7131
24.7,42.7546,40.61
24.8,42.7685,40.5075
24.9,42.783,40.4054
25,42.798,40.3038
25.1,42.8136,40.2025
25.2,42.8297,40.1017
25.3,42.8461,40.0009
25.4,42.8628,39.9003
25.5,42.8795,39.7995
25.6,42.8963,39.6985
25.7,42.9133,39.5971
25.8,42.9303,39.4953
25.9,42.9471,39.393
26,42.9637,39.2899
26.1,42.9799,39.1862
26.2,42.9956,39.0818
26.3,43.0109,38.9775
26.4,43.0258,38.8735
26.5,43.0402,38.7697
26.6,43.0542,38.6657
26.7,43.0678,38.5615
26.8,43.0809,38.4571
26.9,43.0936,38.3524
27,43.1058,38.2473
27.1,43.1176,38.1418
27.2,43.1289,38.036
27.3,43.1399,37.9301
27.4,43.1504,37.8239
27.5,43.1606,37.7174
27.6,43.1703,37.6104
27.7,43.1795,37.5029
27.8,43.1882,37.3949
27.9,43.1963,37.2862
28,43.2037,37.1779
28.1,43.2104,37.0697
28.2,43.2164,36.9611
28.3,43.2218,36.8519
28.4,43.2268,36.7419
28.5,43.2316,36.6307
28.6,43.2361,36.5182
28.7,43.2409,36.4045
28.8,43.246,36.2893
28.9,43.2514,36.1724
29,43.2572,36.0536
29.1,43.2628,35.9331
29.2,43.2684,35.8107
29.3,43.2744,35.6865
29.4,43.2812,35.5605
29.5,43.2889,35.4332
29.6,43.2977,35.3047
29.7,43.3076,35.175
29.8,43.3183,35.0447
29.9,43.33,34.9142
30,43.3427,34.7837
30.1,43.3565,34.6533
30.2,43.3715,34.5226
30.3,43.3878,34.3909
30.4,43.4052,34.2576
30.5,43.4232,34.1247
30.6,43.4417,33.9915
30.7,43.4606,33.8583
30.8,43.4795,33.7253
30.9,43.4985,33.5929
31,43.5179,33.4611
31.1,43.5377,33.3297
31.2,43.5582,33.1984
31.3,43.5792,33.0675
31.4,43.6008,32.9365
31.5,43.6228,32.8055
31.6,43.6452,32.6745
31.7,43.6678,32.544
31.8,43.6906,32.414
31.9,43.7136,32.2846
32,43.737,32.1557
32.1,43.7606,32.0269
32.2,43.7845,31.8979
32.3,43.8086,31.7688
32.4,43.833,31.6394
32.5,43.8575,31.5101
32.6,43.882,31.3806
32.7,43.9064,31.2509
32.8,43.9304,31.1211
32.9,43.9541,30.9912
33,43.9773,30.8614
33.1,44.0004,30.7318
33.2,44.0233,30.6026
33.3,44.0461,30.4738
33.4,44.0687,30.3454
33.5,44.0909,30.2171
33.6,44.1127,30.0891
33.7,44.134,29.9616
33.8,44.155,29.8346
33.9,44.1756,29.7081
34,44.1959,29.5821
34.1,44.2163,29.4568
34.2,44.2364,29.3319
34.3,44.2543,29.2068
34.4,44.2707,29.0819
34.5,44.2859,28.9574
34.6,44.3004,28.8335
34.7,44.3143,28.7102
34.8,44.3279,28.5876
34.9,44.3415,28.4656
35,44.3551,28.3439
35.1,44.3687,28.222
35.2,44.3822,28.0997
35.3,44.3954,27.9766
35.4,44.4083,27.8526
35.5,44.4208,27.7276
35.6,44.4328,27.6015
35.7,44.444,27.4742
35.8,44.4546,27.3457
35.9,44.4644,27.2158
36,44.4731,27.0844
36.1,44.4805,26.9517
36.2,44.4873,26.8173
36.3,44.493,26.6815
36.4,44.497,26.5448
36.5,44.499,26.4076
36.6,44.4988,26.2702
36.7,44.4966,26.1323
36.8,44.4927,25.9941
36.9,44.4876,25.8553
37,44.4813,25.7159
37.1,44.4744,25.5758
37.2,44.4668,25.4351
37.3,44.4597,25.2943
37.4,44.4528,25.1532
37.5,44.4461,25.0119
37.6,44.4393,24.8705
37.7,44.4324,24.729
37.8,44.4255,24.5872
37.9,44.4186,24.4452
38,44.4118,24.3029
38.1,44.405,24.1604
38.2,44.3984,24.0175
38.3,44.3921,23.8744
38.4,44.3862,23.731
38.5,44.3806,23.5874
38.6,44.3753,23.4436
38.7,44.3702,23.3
38.8,44.3649,23.1565
38.9,44.3592,23.0136
39,44.3521,22.8716
39.1,44.3428,22.7308
39.2,44.3311,22.5914
39.3,44.3166,22.453
39.4,44.3008,22.3156
39.5,44.2833,22.1791
39.6,44.2644,22.0433
39.7,44.2441,21.9082
39.8,44.2228,21.7737
39.9,44.2005,21.6397
40,44.1774,21.5062
40.1,44.1535,21.3732
40.2,44.1289,21.2405
40.3,44.1037,21.1081
40.4,44.0775,20.976
40.5,44.0506,20.844
40.6,44.0228,20.7119
40.7,43.9943,20.5797
40.8,43.9649,20.4471
40.9,43.9348,20.314
41,43.9042,20.1799
41.1,43.8733,20.0448
41.2,43.8422,19.9085
41.3,43.8112,19.7709
41.4,43.7806,19.6319
41.5,43.7506,19.4917
41.6,43.7214,19.3502
41.7,43.6931,19.2076
41.8,43.6689,19.0667
41.9,43.647,18.9259
42,43.6264,18.785
42.1,43.6066,18.6439
42.2,43.5874,18.5026
42.3,43.5687,18.3611
42.4,43.5504,18.2192
42.5,43.5325,18.077
42.6,43.5152,17.9343
42.7,43.4987,17.791
42.8,43.4831,17.6472
42.9,43.4712,17.5051
43,43.462,17.3635
43.1,43.4549,17.2222
43.2,43.4498,17.0812
43.3,43.4463,16.9406
43.4,43.4443,16.8004
43.5,43.4434,16.6608
43.6,43.4435,16.5219
43.7,43.4444,16.3836
43.8,43.446,16.2461
43.9,43.4488,16.1098
44,43.4525,15.9746
44.1,43.457,15.8405
44.2,43.4621,15.7073
44.3,43.4677,15.575
44.4,43.4736,15.4436
44.5,43.48,15.3129
44.6,43.4866,15.1828
44.7,43.4937,15.0534
44.8,43.5011,14.9246
44.9,43.5091,14.7964
45,43.5177,14.6689
45.1,43.527,14.5423
45.2,43.5373,14.4165
45.3,43.5486,14.2919
45.4,43.5614,14.1685
45.5,43.5757,14.0466
45.6,43.5916,13.9262
45.7,43.6086,13.8071
45.8,43.6266,13.689
45.9,43.6453,13.5717
46,43.6645,13.4547
46.1,43.6843,13.338
46.2,43.7047,13.2213
46.3,43.7259,13.1045
46.4,43.7475,12.9876
46.5,43.7698,12.871
46.6,43.7925,12.7546
46.7,43.8156,12.639
46.8,43.8384,12.524
46.9,43.8608,12.4101
47,43.8826,12.2992
47.1,43.9021,12.1889
47.2,43.9197,12.0807
47.3,43.9345,11.973
47.4,43.9474,11.8669
47.5,43.9581,11.7612
47.6,43.967,11.6565
47.7,43.9742,11.5521
47.8,43.9794,11.4493
47.9,43.9854,11.3494
48,43.9917,11.2497
48.1,43.998,11.15
48.2,44.0042,11.05
48.3,44.0103,10.9493
48.4,44.0163,10.8474
48.5,44.0219,10.7442
48.6,44.0274,10.6397
48.7,44.0329,10.5339
48.8,44.0376,10.4277
48.9,44.0418,10.3211
49,44.0458,10.2137
49.1,44.0494,10.1069
49.2,44.0506,9.99655
49.3,44.0545,9.88761
49.4,44.0596,9.7786
49.5,44.0643,9.66601
49.6,44.0712,9.55453
49.7,44.0791,9.44406
49.8,44.087,9.3333
49.9,44.0946,9.22217
50,44.1016,9.11112
50.1,44.1084,8.99971
50.2,44.1147,8.88814
50.3,44.1207,8.77617
50.4,44.1262,8.66391
50.5,44.1331,8.55278
50.6,44.1406,8.44175
50.7,44.1488,8.33064
50.8,44.1574,8.2194
50.9,44.1661,8.10781
51,44.1749,7.99616
