0.1,-83.4949,80.4725
0.2,-83.4865,80.4262
0.3,-83.4746,80.366
0.4,-83.459,80.2956
0.5,-83.4406,80.2177
0.6,-83.4203,80.1335
0.7,-83.3985,80.044
0.8,-83.3758,79.9498
0.9,-83.3521,79.8516
1,-83.328,79.7501
1.1,-83.3034,79.646
1.2,-83.2784,79.5402
1.3,-83.2531,79.433
1.4,-83.2275,79.3247
1.5,-83.202,79.2151
1.6,-83.1767,79.1043
1.7,-83.1518,78.9919
1.8,-83.1275,78.8779
1.9,-83.1038,78.7621
2,-83.0806,78.6447
2.1,-83.0579,78.5259
2.2,-83.0353,78.406
2.3,-83.0129,78.2855
2.4,-82.9905,78.1648
2.5,-82.9682,78.0441
2.6,-82.9459,77.9237
2.7,-82.9237,77.8038
2.8,-82.9018,77.6847
2.9,-82.8788,77.5672
3,-82.8556,77.4508
3.1,-82.8324,77.3355
3.2,-82.8095,77.2211
3.3,-82.7872,77.1075
3.4,-82.7656,76.9947
3.5,-82.7448,76.8832
3.6,-82.7248,76.7727
3.7,-82.7055,76.6628
3.8,-82.689,76.5526
3.9,-82.6726,76.4424
4,-82.6584,76.3316
4.1,-82.6455,76.2199
4.2,-82.6333,76.1072
4.3,-82.6214,75.9933
4.4,-82.6097,75.8781
4.5,-82.598,75.7616
4.6,-82.5862,75.6439
4.7,-82.5745,75.525
4.8,-82.5626,75.4051
4.9,-82.5508,75.2848
5,-82.5389,75.1644
5.1,-82.527,75.0438
5.2,-82.515,74.9233
5.3,-82.5028,74.8027
5.4,-82.4905,74.6821
5.5,-82.4781,74.5617
5.6,-82.4656,74.4414
5.7,-82.453,74.3214
5.8,-82.4404,74.2019
5.9,-82.4279,74.0829
6,-82.4151,73.9644
6.1,-82.402,73.8463
6.2,-82.3883,73.7287
6.3,-82.3734,73.6116
6.4,-82.3573,73.495
6.5,-82.3391,73.379
6.6,-82.3189,73.2631
6.7,-82.2966,73.1472
6.8,-82.2721,73.0305
6.9,-82.2459,72.9125
7,-82.2181,72.7926
7.1,-82.1896,72.6702
7.2,-82.1609,72.5448
7.3,-82.1322,72.4164
7.4,-82.1035,72.2853
7.5,-82.0754,72.1525
7.6,-82.0474,72.0187
7.7,-82.0194,71.8843
7.8,-81.9915,71.7499
7.9,-81.9636,71.6156
8,-81.9363,71.4822
8.1,-81.9117,71.3521
8.2,-81.8871,71.224
8.3,-81.8627,71.0975
8.4,-81.8386,70.9718
8.5,-81.8149,70.8469
8.6,-81.7918,70.7224
8.7,-81.7698,70.5982
8.8,-81.749,70.4741
8.9,-81.7297,70.3499
9,-81.712,70.2256
9.1,-81.6978,70.1031
9.2,-81.6843,69.98
9.3,-81.673,69.8571
9.4,-81.6612,69.7329
9.5,-81.6517,69.6085
9.6,-81.6385,69.482
9.7,-81.6264,69.3551
9.8,-81.6114,69.2273
9.9,-81.5967,69.1007
10,-81.5813,68.9748
10.1,-81.5651,68.8499
10.2,-81.5484,68.7264
10.3,-81.5315,68.6044
10.4,-81.5128,68.4833
10.5,-81.4947,68.364
10.6,-81.4774,68.2463
10.7,-81.4615,68.1306
10.8,-81.4461,68.0167
10.9,-81.4309,67.9046
11,-81.4155,67.7946
11.1,-81.3998,67.6868
11.2,-81.3835,67.5812
11.3,-81.3666,67.4775
11.4,-81.3488,67.3754
11.5,-81.3301,67.2746
11.6,-81.3105,67.1749
11.7,-81.2898,67.0761
11.8,-81.2677,66.9781
11.9,-81.2444,66.881
12,-81.2197,66.7852
12.1,-81.1939,66.6909
12.2,-81.1674,66.598
12.3,-81.1427,66.5059
12.4,-81.1184,66.4154
12.5,-81.0943,66.3256
12.6,-81.07,66.237
12.7,-81.0456,66.1494
12.8,-81.0213,66.0631
12.9,-80.9972,65.9777
13,-80.9738,65.8931
13.1,-80.9509,65.8089
13.2,-80.9283,65.7248
13.3,-80.9058,65.6406
13.4,-80.884,65.5577
13.5,-80.8622,65.4751
13.6,-80.8407,65.3927
13.7,-80.8188,65.3098
13.8,-80.7971,65.2263
13.9,-80.7755,65.1421
14,-80.7571,65.0581
14.1,-80.7358,64.9711
14.2,-80.7182,64.8851
14.3,-80.7015,64.7986
14.4,-80.6849,64.7114
14.5,-80.6703,64.625
14.6,-80.6565,64.5461
14.7,-80.6434,64.4643
14.8,-80.6294,64.3828
14.9,-80.6133,64.3056
15,-80.5937,64.2259
15.1,-80.5744,64.1453
15.2,-80.5537,64.0644
15.3,-80.533,63.9834
15.4,-80.5119,63.9026
15.5,-80.4907,63.8222
15.6,-80.4704,63.7416
15.7,-80.4497,63.6616
15.8,-80.4305,63.5817
15.9,-80.4105,63.5027
16,-80.3987,63.4236
16.1,-80.3802,63.3469
16.2,-80.3707,63.2694
16.3,-80.3559,63.1911
16.4,-80.3459,63.1126
16.5,-80.3328,63.032
16.6,-80.322,62.9517
16.7,-80.3102,62.8684
16.8,-80.3008,62.7845
16.9,-80.2919,62.6972
17,-80.2857,62.6096
17.1,-80.2822,62.5218
17.2,-80.281,62.4333
17.3,-80.2848,62.3482
17.4,-80.2884,62.2626
17.5,-80.2926,62.1764
17.6,-80.2976,62.0886
17.7,-80.3036,61.9988
17.8,-80.3105,61.9064
17.9,-80.318,61.8113
18,-80.3257,61.7134
18.1,-80.3336,61.613
18.2,-80.3411,61.5101
18.3,-80.3483,61.4052
18.4,-80.3552,61.2985
18.5,-80.3616,61.19
18.6,-80.3672,61.0797
18.7,-80.3721,60.9677
18.8,-80.3761,60.8541
18.9,-80.3789,60.7389
19,-80.3803,60.6224
19.1,-80.3801,60.5048
19.2,-80.3782,60.3864
19.3,-80.3747,60.2675
19.4,-80.3697,60.1482
19.5,-80.3632,60.0293
19.6,-80.3555,59.9108
19.7,-80.3465,59.7927
19.8,-80.3364,59.6749
19.9,-80.3252,59.5574
20,-80.3131,59.4402
20.1,-80.3002,59.3234
20.2,-80.2868,59.2072
20.3,-80.2729,59.0914
20.4,-80.2589,58.976
20.5,-80.2448,58.8608
20.6,-80.2307,58.7457
20.7,-80.2167,58.6306
20.8,-80.203,58.5154
20.9,-80.1892,58.4001
21,-80.1756,58.2845
21.1,-80.162,58.1687
21.2,-80.1485,58.0522
21.3,-80.1348,57.9354
21.4,-80.1207,57.8179
21.5,-80.1062,57.7001
21.6,-80.0912,57.5819
21.7,-80.0757,57.4635
21.8,-80.0598,57.3447
21.9,-80.0434,57.2256
22,-80.0266,57.1062
22.1,-80.0096,56.9864
22.2,-79.9923,56.8662
22.3,-79.9749,56.7457
22.4,-79.9574,56.6246
22.5,-79.9398,56.5029
22.6,-79.9219,56.3808
22.7,-79.9038,56.2581
22.8,-79.8852,56.1349
22.9,-79.8662,56.0115
23,-79.8466,55.8878
23.1,-79.8264,55.764
23.2,-79.8056,55.6402
23.3,-79.7843,55.5165
23.4,-79.7625,55.393
23.5,-79.7401,55.2697
23.6,-79.7173,55.1468
23.7,-79.6941,55.0243
23.8,-79.6705,54.9023
23.9,-79.6468,54.7808
24,-79.6229,54.6599
24.1,-79.5988,54.5397
24.2,-79.5746,54.4201
24.3,-79.5504,54.3011
24.4,-79.526,54.1826
24.5,-79.5017,54.0646
24.6,-79.4773,53.9473
24.7,-79.453,53.8306
24.8,-79.4289,53.7146
24.9,-79.4049,53.5993
25,-79.3813,53.4846
25.1,-79.358,53.3705
25.2,-79.335,53.2567
25.3,-79.3125,53.1433
25.4,-79.2904,53.0301
25.5,-79.2687,52.9171
25.6,-79.2476,52.8043
25.7,-79.2271,52.6916
25.8,-79.2073,52.5791
25.9,-79.1881,52.4668
26,-79.1694,52.3545
26.1,-79.1513,52.2423
26.2,-79.1338,52.1302
26.3,-79.1166,52.0182
26.4,-79.0999,51.9063
26.5,-79.0835,51.7945
26.6,-79.0675,51.6829
26.7,-79.0519,51.5716
26.8,-79.0368,51.4605
26.9,-79.0221,51.3497
27,-79.0082,51.2392
27.1,-78.9949,51.1287
27.2,-78.9825,51.018
27.3,-78.9708,50.9069
27.4,-78.9599,50.7953
27.5,-78.9495,50.6827
27.6,-78.9398,50.5691
27.7,-78.9304,50.4541
27.8,-78.9212,50.3378
