0.1,-97.5012,51.4719,-0.0442673,-0.99902
0.2,-97.5014,51.4225,-0.0270827,-0.999633
0.3,-97.4993,51.3562,-0.00726324,-0.999974
0.4,-97.4951,51.275,0.00714469,-0.999974
0.5,-97.4901,51.1822,0.0115832,-0.999933
0.6,-97.4854,51.0808,0.00896309,-0.99996
0.7,-97.4812,50.9724,0.00596744,-0.999982
0.8,-97.4776,50.8583,0.00271494,-0.999996
0.9,-97.4746,50.7397,-0.000675172,-1
1,-97.4722,50.6173,-0.00413473,-0.999991
1.1,-97.4705,50.4919,-0.00723439,-0.999974
1.2,-97.4695,50.3641,-0.0105944,-0.999944
1.3,-97.4691,50.2344,-0.014009,-0.999902
1.4,-97.4694,50.1033,-0.0174423,-0.999848
1.5,-97.4705,49.971,-0.0208048,-0.999784
1.6,-97.4722,49.8377,-0.0240537,-0.999711
1.7,-97.4746,49.7038,-0.027132,-0.999632
1.8,-97.4774,49.5693,-0.0296359,-0.999561
1.9,-97.4808,49.4345,-0.031708,-0.999497
2,-97.4845,49.2993,-0.0334303,-0.999441
2.1,-97.4884,49.1639,-0.0348392,-0.999393
2.2,-97.4926,49.0283,-0.0359789,-0.999353
2.3,-97.4971,48.8925,-0.0368887,-0.999319
2.4,-97.5016,48.7565,-0.0376014,-0.999293
2.5,-97.5063,48.6203,-0.0381496,-0.999272
2.6,-97.5111,48.484,-0.0385628,-0.999256
2.7,-97.5159,48.3474,-0.0388663,-0.999244
2.8,-97.5208,48.2107,-0.0390806,-0.999236
2.9,-97.5257,48.0738,-0.0392206,-0.999231
3,-97.5307,47.9367,-0.0392946,-0.999228
3.1,-97.5357,47.7994,-0.0393092,-0.999227
3.2,-97.5406,47.6619,-0.0392678,-0.999229
3.3,-97.5456,47.5241,-0.0391719,-0.999232
3.4,-97.5505,47.3861,-0.0390221,-0.999238
3.5,-97.5554,47.2479,-0.038819,-0.999246
3.6,-97.5602,47.1094,-0.0385634,-0.999256
3.7,-97.565,46.9707,-0.0382572,-0.999268
3.8,-97.5697,46.8318,-0.037902,-0.999282
3.9,-97.5744,46.6926,-0.0375012,-0.999297
4,-97.5789,46.5531,-0.0370589,-0.999313
4.1,-97.5834,46.4135,-0.0365797,-0.999331
4.2,-97.5878,46.2736,-0.0360689,-0.999349
4.3,-97.5921,46.1335,-0.0355319,-0.999369
4.4,-97.5962,45.9932,-0.0349741,-0.999388
4.5,-97.6002,45.8527,-0.0344013,-0.999408
4.6,-97.6042,45.7121,-0.0338188,-0.999428
4.7,-97.608,45.5712,-0.0332319,-0.999448
4.8,-97.6116,45.4302,-0.0326452,-0.999467
4.9,-97.6152,45.2891,-0.0320632,-0.999486
5,-97.6186,45.1478,-0.0314902,-0.999504
5.1,-97.6219,45.0064,-0.0309299,-0.999522
5.2,-97.6251,44.8649,-0.0303855,-0.999538
5.3,-97.6282,44.7233,-0.0298596,-0.999554
5.4,-97.6312,44.5816,-0.0293546,-0.999569
5.5,-97.6341,44.4398,-0.0288722,-0.999583
5.6,-97.6369,44.298,-0.0284143,-0.999596
5.7,-97.6396,44.1561,-0.027982,-0.999608
5.8,-97.6422,44.0141,-0.0275761,-0.99962
5.9,-97.6447,43.8721,-0.0271969,-0.99963
6,-97.6472,43.73,-0.0268448,-0.99964
6.1,-97.6496,43.5879,-0.0265196,-0.999648
6.2,-97.6519,43.4458,-0.0262211,-0.999656
6.3,-97.6541,43.3036,-0.0259491,-0.999663
6.4,-97.6563,43.1614,-0.0257029,-0.99967
6.5,-97.6583,43.0192,-0.0248681,-0.999691
6.6,-97.6602,42.8771,-0.0241979,-0.999707
6.7,-97.662,42.7349,-0.0236572,-0.99972
6.8,-97.6636,42.5928,-0.0232192,-0.99973
6.9,-97.6652,42.4506,-0.0228633,-0.999739
7,-97.6667,42.3085,-0.0225737,-0.999745
7.1,-97.6682,42.1664,-0.0223378,-0.99975
7.2,-97.6696,42.0242,-0.022146,-0.999755
7.3,-97.6709,41.8821,-0.0219906,-0.999758
7.4,-97.6723,41.74,-0.0218658,-0.999761
7.5,-97.6736,41.5979,-0.0217665,-0.999763
7.6,-97.6749,41.4558,-0.0216889,-0.999765
7.7,-97.6762,41.3137,-0.0216296,-0.999766
7.8,-97.6774,41.1717,-0.0215862,-0.999767
7.9,-97.6787,41.0296,-0.0215565,-0.999768
8,-97.6799,40.8875,-0.0215385,-0.999768
8.1,-97.6812,40.7455,-0.0215309,-0.999768
8.2,-97.6824,40.6035,-0.0215322,-0.999768
8.3,-97.6837,40.4615,-0.0215415,-0.999768
8.4,-97.6849,40.3195,-0.0215578,-0.999768
8.5,-97.6861,40.1775,-0.0215801,-0.999767
8.6,-97.6874,40.0355,-0.0216079,-0.999766
8.7,-97.6886,39.8935,-0.0216405,-0.999766
8.8,-97.6898,39.7515,-0.0216774,-0.999765
8.9,-97.6911,39.6096,-0.0217182,-0.999764
9,-97.6923,39.4676,-0.0217625,-0.999763
9.1,-97.6936,39.3257,-0.02181,-0.999762
9.2,-97.6949,39.1837,-0.0218603,-0.999761
9.3,-97.6961,39.0418,-0.0219133,-0.99976
9.4,-97.6974,38.8999,-0.0219688,-0.999759
9.5,-97.6987,38.7579,-0.0220266,-0.999757
9.6,-97.7,38.616,-0.0220865,-0.999756
9.7,-97.7013,38.4741,-0.0221485,-0.999755
9.8,-97.7026,38.3322,-0.0222122,-0.999753
9.9,-97.7039,38.1903,-0.0222775,-0.999752
10,-97.7052,38.0485,-0.0223443,-0.99975
10.1,-97.7066,37.9066,-0.0224127,-0.999749
10.2,-97.7079,37.7647,-0.0224825,-0.999747
10.3,-97.7093,37.6228,-0.0225533,-0.999746
10.4,-97.7106,37.4809,-0.0226255,-0.999744
10.5,-97.712,37.3391,-0.0226987,-0.999742
10.6,-97.7134,37.1972,-0.0227729,-0.999741
10.7,-97.7148,37.0553,-0.0228481,-0.999739
10.8,-97.7162,36.9134,-0.0229243,-0.999737
10.9,-97.7177,36.7716,-0.0230013,-0.999735
11,-97.7191,36.6297,-0.023079,-0.999734
11.1,-97.7206,36.4878,-0.0231572,-0.999732
11.2,-97.722,36.3459,-0.0232361,-0.99973
11.3,-97.7235,36.2041,-0.0233154,-0.999728
11.4,-97.725,36.0622,-0.0233955,-0.999726
11.5,-97.7265,35.9203,-0.0234759,-0.999724
11.6,-97.728,35.7784,-0.0235565,-0.999722
