0.1,50.5123,55.4748,0.438675,-0.898646
0.2,50.5224,55.4284,0.349824,-0.936815
0.3,50.5356,55.3662,0.331096,-0.943597
0.4,50.5538,55.2915,0.335196,-0.942149
0.5,50.5765,55.2051,0.336911,-0.941537
0.6,50.5994,55.1068,0.31581,-0.948822
0.7,50.6246,54.999,0.311308,-0.950309
0.8,50.654,54.8864,0.324668,-0.945828
0.9,50.6858,54.7676,0.325289,-0.945615
1,50.7189,54.6457,0.327047,-0.945008
1.1,50.752,54.5221,0.323924,-0.946083
1.2,50.7845,54.3974,0.320162,-0.947363
1.3,50.8157,54.2705,0.31057,-0.950551
1.4,50.8438,54.1426,0.295071,-0.955475
1.5,50.8668,54.015,0.272483,-0.962161
1.6,50.8873,53.8899,0.263593,-0.964634
1.7,50.9036,53.7659,0.245064,-0.969507
1.8,50.9172,53.6416,0.231454,-0.972846
1.9,50.926,53.5169,0.20746,-0.978243
2,50.9337,53.3915,0.201255,-0.979539
2.1,50.9373,53.2648,0.179366,-0.983783
2.2,50.9409,53.1374,0.179513,-0.983755
2.3,50.9435,53.0103,0.174369,-0.98468
2.4,50.9457,52.883,0.172414,-0.985025
2.5,50.9462,52.755,0.163862,-0.986483
2.6,50.9458,52.6265,0.158901,-0.987294
2.7,50.9439,52.4967,0.150132,-0.988666
2.8,50.9409,52.3656,0.144053,-0.98957
2.9,50.937,52.2329,0.138791,-0.990322
3,50.9329,52.0984,0.136531,-0.990636
3.1,50.929,51.9623,0.136603,-0.990626
3.2,50.9258,51.8247,0.139119,-0.990276
3.3,50.9241,51.6862,0.146252,-0.989247
3.4,50.9241,51.5466,0.153738,-0.988112
3.5,50.9281,51.4098,0.174704,-0.984621
3.6,50.9338,51.2727,0.183542,-0.983012
3.7,50.9414,51.1357,0.192246,-0.981347
3.8,50.9505,50.999,0.199796,-0.979838
3.9,50.9608,50.8625,0.205964,-0.97856
4,50.9722,50.726,0.211188,-0.977445
4.1,50.9846,50.5896,0.216389,-0.976307
4.2,50.9985,50.4532,0.223353,-0.974738
4.3,51.0143,50.3172,0.232621,-0.972567
4.4,51.0334,50.1855,0.253219,-0.967409
4.5,51.0551,50.0557,0.268258,-0.963347
4.6,51.08,49.9294,0.287604,-0.957749
4.7,51.1075,49.8054,0.302779,-0.953061
4.8,51.1372,49.6833,0.316239,-0.948679
