0.1,26.4899,95.4739,-0.361193,-0.932491
0.2,26.4768,95.4289,-0.328493,-0.944506
0.3,26.4651,95.368,-0.281741,-0.959491
0.4,26.4515,95.2938,-0.268088,-0.963394
0.5,26.4372,95.2073,-0.252421,-0.967618
0.6,26.421,95.1107,-0.248614,-0.968603
0.7,26.4028,95.0059,-0.248035,-0.968751
0.8,26.3823,94.8954,-0.251999,-0.967727
0.9,26.3596,94.7811,-0.258472,-0.966019
1,26.3347,94.6648,-0.266197,-0.963919
1.1,26.308,94.5473,-0.274025,-0.961722
1.2,26.2797,94.4296,-0.281217,-0.959644
1.3,26.2503,94.3123,-0.287368,-0.95782
1.4,26.2182,94.1992,-0.30666,-0.951819
1.5,26.1839,94.0886,-0.321158,-0.947026
1.6,26.1477,93.9803,-0.334332,-0.942455
1.7,26.1093,93.874,-0.348145,-0.937441
1.8,26.0686,93.7696,-0.36317,-0.931723
1.9,26.025,93.6671,-0.379723,-0.9251
2,25.9787,93.5664,-0.396834,-0.91789
2.1,25.9294,93.4675,-0.413949,-0.9103
2.2,25.8775,93.3705,-0.429846,-0.902902
2.3,25.8235,93.2755,-0.443613,-0.896219
2.4,25.768,93.1822,-0.454113,-0.890944
2.5,25.7121,93.0904,-0.459562,-0.888146
2.6,25.6567,93.0003,-0.460694,-0.887559
2.7,25.6024,92.9118,-0.460079,-0.887878
2.8,25.5488,92.8243,-0.459,-0.888436
2.9,25.4957,92.7378,-0.458633,-0.888626
3,25.443,92.652,-0.459256,-0.888304
3.1,25.3902,92.5669,-0.460963,-0.88742
3.2,25.3372,92.4825,-0.463432,-0.886133
3.3,25.2838,92.3986,-0.466546,-0.884497
3.4,25.2298,92.3151,-0.470103,-0.882612
3.5,25.1751,92.2319,-0.473961,-0.880546
3.6,25.1196,92.1485,-0.477478,-0.878644
3.7,25.0634,92.0648,-0.47987,-0.87734
3.8,25.0065,91.9805,-0.481488,-0.876453
3.9,24.9489,91.8956,-0.482721,-0.875774
4,24.8908,91.8101,-0.483687,-0.875241
4.1,24.8321,91.7238,-0.484522,-0.874779
4.2,24.7728,91.6366,-0.484882,-0.87458
4.3,24.713,91.5486,-0.484998,-0.874515
4.4,24.6524,91.4607,-0.488556,-0.872533
4.5,24.5912,91.3727,-0.491066,-0.871122
4.6,24.5292,91.2844,-0.493424,-0.869789
4.7,24.4668,91.1953,-0.493721,-0.86962
4.8,24.4041,91.105,-0.491603,-0.87082
4.9,24.3416,91.013,-0.486612,-0.873618
5,24.2798,90.9187,-0.478671,-0.877994
5.1,24.2192,90.8217,-0.466948,-0.884285
5.2,24.1608,90.7215,-0.450722,-0.892665
5.3,24.1054,90.6176,-0.42948,-0.903076
5.4,24.0535,90.5094,-0.405826,-0.91395
5.5,24.0048,90.3965,-0.382893,-0.923793
5.6,23.9585,90.2793,-0.36431,-0.931278
5.7,23.9149,90.1588,-0.346663,-0.93799
5.8,23.874,90.0359,-0.33125,-0.943543
5.9,23.8353,89.9113,-0.318461,-0.947936
6,23.7986,89.7858,-0.308447,-0.951242
6.1,23.7635,89.6599,-0.300447,-0.953799
6.2,23.7297,89.5339,-0.294217,-0.955739
6.3,23.6971,89.4078,-0.28889,-0.957362
6.4,23.6655,89.2816,-0.284172,-0.958773
6.5,23.6344,89.1551,-0.281256,-0.959633
6.6,23.604,89.0278,-0.277035,-0.96086
6.7,23.5737,88.9,-0.276389,-0.961046
6.8,23.5435,88.771,-0.273798,-0.961787
6.9,23.5129,88.6416,-0.275303,-0.961357
7,23.4812,88.5138,-0.282736,-0.959198
7.1,23.4494,88.3867,-0.284131,-0.958786
7.2,23.4177,88.2599,-0.283621,-0.958936
7.3,23.3866,88.1332,-0.281684,-0.959507
7.4,23.3559,88.0061,-0.278911,-0.960317
7.5,23.3256,87.8787,-0.276935,-0.960889
7.6,23.2955,87.7511,-0.275429,-0.961321
7.7,23.2656,87.6232,-0.274616,-0.961554
7.8,23.2351,87.496,-0.278029,-0.960573
7.9,23.2042,87.3693,-0.2807,-0.959796
8,23.1728,87.2433,-0.283946,-0.95884
8.1,23.1409,87.1179,-0.286906,-0.957959
8.2,23.1082,86.9931,-0.291502,-0.95657
8.3,23.0747,86.8688,-0.296226,-0.955118
8.4,23.0403,86.7451,-0.300717,-0.953713
8.5,23.0052,86.6218,-0.30529,-0.952259
8.6,22.9692,86.4993,-0.3099,-0.950769
8.7,22.9324,86.377,-0.314001,-0.949423
8.8,22.8952,86.2553,-0.316993,-0.948428
8.9,22.8575,86.1338,-0.31958,-0.947559
9,22.8193,86.0127,-0.32218,-0.946678
9.1,22.7807,85.8916,-0.324599,-0.945852
9.2,22.7415,85.7708,-0.327202,-0.944955
9.3,22.7018,85.65,-0.329874,-0.944025
9.4,22.6609,85.5312,-0.338353,-0.941019
9.5,22.6189,85.4132,-0.344507,-0.938784
9.6,22.5761,85.2956,-0.349058,-0.937101
9.7,22.5326,85.1781,-0.352035,-0.935987
9.8,22.4888,85.0604,-0.353584,-0.935403
9.9,22.4448,84.9423,-0.35361,-0.935393
10,22.4007,84.8241,-0.353462,-0.935449
10.1,22.3569,84.7055,-0.351855,-0.936054
10.2,22.3135,84.5863,-0.34907,-0.937097
10.3,22.2707,84.4664,-0.345221,-0.938521
10.4,22.2289,84.3457,-0.33907,-0.940761
10.5,22.1885,84.2236,-0.330916,-0.94366
10.6,22.1497,84.0999,-0.321455,-0.946925
10.7,22.1123,83.9744,-0.311922,-0.950108
10.8,22.0765,83.8472,-0.303002,-0.95299
10.9,22.0419,83.7186,-0.295176,-0.955443
11,22.0083,83.5888,-0.288992,-0.957332
11.1,21.9752,83.4593,-0.28754,-0.957769
11.2,21.9426,83.3296,-0.284557,-0.958659
11.3,21.9106,83.2,-0.282171,-0.959364
11.4,21.8802,83.0704,-0.275231,-0.961378
11.5,21.8508,82.9406,-0.27014,-0.962821
11.6,21.8221,82.8107,-0.266886,-0.963728
11.7,21.794,82.6805,-0.264028,-0.964515
11.8,21.7663,82.5501,-0.261754,-0.965135
11.9,21.739,82.4195,-0.25961,-0.965714
12,21.7121,82.2887,-0.257775,-0.966205
12.1,21.6852,82.1579,-0.257707,-0.966223
12.2,21.657,82.0291,-0.265951,-0.963987
12.3,21.6281,81.9007,-0.269933,-0.962879
12.4,21.5984,81.7723,-0.273914,-0.961754
12.5,21.5677,81.6435,-0.277899,-0.96061
12.6,21.5357,81.5143,-0.283202,-0.95906
12.7,21.5027,81.3848,-0.287573,-0.957759
12.8,21.469,81.2551,-0.290271,-0.956945
12.9,21.4348,81.1251,-0.292037,-0.956407
13,21.4003,80.9948,-0.293077,-0.956089
13.1,21.3655,80.8641,-0.293835,-0.955856
13.2,21.3307,80.733,-0.293713,-0.955894
13.3,21.2958,80.6017,-0.293289,-0.956024
13.4,21.2606,80.4723,-0.297662,-0.954671
13.5,21.2256,80.3437,-0.297712,-0.954656
13.6,21.1907,80.2155,-0.298157,-0.954517
13.7,21.1557,80.0878,-0.298929,-0.954275
13.8,21.1205,79.9604,-0.300459,-0.953795
13.9,21.0857,79.833,-0.298981,-0.954259
14,21.0508,79.7057,-0.299173,-0.954199
14.1,21.0165,79.578,-0.295921,-0.955213
14.2,20.9824,79.4497,-0.294699,-0.95559
14.3,20.9489,79.3202,-0.289735,-0.957107
14.4,20.9154,79.1891,-0.288081,-0.957606
14.5,20.8821,79.0557,-0.283784,-0.958888
14.6,20.8482,78.92,-0.283722,-0.958907
14.7,20.8129,78.7839,-0.289124,-0.957292
14.8,20.7769,78.6469,-0.291449,-0.956586
14.9,20.7396,78.5088,-0.294955,-0.955511
15,20.7015,78.3697,-0.297695,-0.954661
15.1,20.6626,78.2296,-0.299665,-0.954045
15.2,20.6231,78.0886,-0.300591,-0.953753
15.3,20.5839,77.946,-0.297937,-0.954585
15.4,20.5445,77.8018,-0.296311,-0.955092
15.5,20.5086,77.6577,-0.281687,-0.959506
15.6,20.474,77.5133,-0.276148,-0.961115
15.7,20.4399,77.3688,-0.273769,-0.961795
15.8,20.4052,77.2262,-0.278357,-0.960478
15.9,20.3703,77.085,-0.281243,-0.959637
16,20.3355,76.9452,-0.282743,-0.959196
16.1,20.3006,76.8084,-0.287106,-0.957899
16.2,20.2659,76.6741,-0.289429,-0.9572
16.3,20.2317,76.5425,-0.290955,-0.956737
16.4,20.199,76.4159,-0.291188,-0.956666
16.5,20.1654,76.291,-0.297251,-0.954799
16.6,20.1311,76.1727,-0.310559,-0.950554
16.7,20.095,76.0509,-0.313837,-0.949477
16.8,20.0533,75.9418,-0.36042,-0.93279
16.9,20.0121,75.8259,-0.346428,-0.938076
17,19.9685,75.7148,-0.365415,-0.930845
17.1,19.9265,75.6002,-0.352577,-0.935783
17.2,19.8846,75.4871,-0.3543,-0.935132
17.3,19.8432,75.3737,-0.351609,-0.936147
17.4,19.8018,75.2624,-0.355135,-0.934815
17.5,19.7606,75.1519,-0.355638,-0.934624
17.6,19.7195,75.0434,-0.358885,-0.933382
17.7,19.6784,74.9357,-0.360389,-0.932802
17.8,19.637,74.8303,-0.365783,-0.9307
17.9,19.5953,74.7253,-0.368147,-0.929768
18,19.5534,74.6206,-0.369326,-0.9293
18.1,19.5112,74.5163,-0.371718,-0.928346
18.2,19.4692,74.4113,-0.36959,-0.929195
18.3,19.427,74.306,-0.370022,-0.929023
18.4,19.3848,74.1999,-0.368208,-0.929744
18.5,19.3426,74.0929,-0.366954,-0.930239
18.6,19.3003,73.9848,-0.364724,-0.931116
18.7,19.2575,73.8766,-0.367746,-0.929926
18.8,19.2146,73.767,-0.365174,-0.930939
18.9,19.1689,73.659,-0.380827,-0.924646
19,19.1221,73.5497,-0.383451,-0.923561
19.1,19.0742,73.4394,-0.38668,-0.922214
19.2,19.0257,73.3278,-0.387129,-0.922026
19.3,18.977,73.2152,-0.385692,-0.922628
19.4,18.9287,73.1015,-0.38202,-0.924154
19.5,18.8812,72.9869,-0.37714,-0.926156
19.6,18.8346,72.8716,-0.37149,-0.928437
19.7,18.7891,72.7561,-0.366624,-0.930369
19.8,18.7445,72.6408,-0.362496,-0.931985
19.9,18.7008,72.5265,-0.360515,-0.932753
20,18.6575,72.4136,-0.361289,-0.932454
20.1,18.6144,72.3032,-0.364551,-0.931183
20.2,18.5814,72.1986,-0.326697,-0.945129
20.3,18.5434,72.0924,-0.3482,-0.93742
20.4,18.5006,71.991,-0.379934,-0.925013
20.5,18.4537,71.8915,-0.403448,-0.915002
20.6,18.4034,71.795,-0.424997,-0.905195
20.7,18.3511,71.7036,-0.445842,-0.895112
20.8,18.2946,71.6109,-0.461694,-0.887039
20.9,18.2483,71.5152,-0.407943,-0.913007
21,18.2198,71.4272,-0.333297,-0.942822
21.1,18.1923,71.332,-0.314357,-0.949305
21.2,18.1634,71.2523,-0.352554,-0.935791
21.3,18.1291,71.16,-0.355805,-0.93456
21.4,18.0963,71.0793,-0.371937,-0.928258
21.5,18.0857,70.9985,-0.240878,-0.970555
21.6,18.0607,70.9134,-0.319565,-0.947564
21.7,18.0466,70.8366,-0.269446,-0.963016
21.8,18.0248,70.7595,-0.316105,-0.948724
21.9,17.9983,70.6812,-0.342024,-0.939691
22,17.9729,70.6035,-0.336524,-0.941675
22.1,17.941,70.5209,-0.362846,-0.931849
22.2,17.9076,70.4406,-0.37615,-0.926559
22.3,17.8716,70.3585,-0.386414,-0.922325
22.4,17.8342,70.2761,-0.392744,-0.919648
22.5,17.7952,70.1942,-0.402436,-0.915448
22.6,17.7547,70.1131,-0.412333,-0.911033
22.7,17.7122,70.033,-0.424552,-0.905403
22.8,17.6682,69.9536,-0.434073,-0.900878
22.9,17.6224,69.8749,-0.444814,-0.895623
23,17.5749,69.7963,-0.453702,-0.891154
23.1,17.5269,69.717,-0.45398,-0.891012
23.2,17.478,69.6381,-0.459304,-0.888279
23.3,17.4283,69.559,-0.462886,-0.886418
23.4,17.3778,69.4807,-0.469042,-0.883176
23.5,17.3272,69.4041,-0.473143,-0.880985
23.6,17.2768,69.3284,-0.474957,-0.880009
23.7,17.2274,69.2537,-0.472358,-0.881407
23.8,17.1796,69.1794,-0.465529,-0.885032
23.9,17.134,69.1042,-0.452249,-0.891892
24,17.0907,69.028,-0.438086,-0.898933
24.1,17.0493,68.9501,-0.423953,-0.905684
24.2,17.0093,68.8723,-0.41705,-0.908883
24.3,16.9699,68.7934,-0.410631,-0.911801
24.4,16.931,68.7132,-0.405531,-0.914081
24.5,16.8922,68.6315,-0.401327,-0.915935
24.6,16.8534,68.5481,-0.397491,-0.917606
24.7,16.8145,68.4628,-0.393843,-0.919178
24.8,16.7754,68.3757,-0.390936,-0.920418
24.9,16.7359,68.287,-0.389166,-0.921168
25,16.6959,68.1968,-0.388678,-0.921374
25.1,16.655,68.105,-0.389917,-0.92085
25.2,16.6132,68.0119,-0.391415,-0.920214
25.3,16.5703,67.9174,-0.39354,-0.919307
25.4,16.5264,67.8216,-0.396365,-0.918093
25.5,16.4787,67.7264,-0.415185,-0.909737
25.6,16.4312,67.6298,-0.411442,-0.911436
25.7,16.3808,67.5338,-0.426305,-0.904579
25.8,16.3286,67.4384,-0.435501,-0.900188
25.9,16.275,67.3434,-0.443084,-0.89648
26,16.2203,67.249,-0.449062,-0.893501
26.1,16.1648,67.1549,-0.453052,-0.891484
26.2,16.1091,67.0608,-0.454037,-0.890983
26.3,16.0531,66.9662,-0.454607,-0.890692
26.4,15.9972,66.8712,-0.452976,-0.891523
26.5,15.9412,66.7754,-0.451342,-0.892351
26.6,15.8859,66.6787,-0.446682,-0.894692
26.7,15.8309,66.5807,-0.442013,-0.897009
26.8,15.7763,66.482,-0.438907,-0.898533
26.9,15.7226,66.383,-0.434331,-0.900753
27,15.6674,66.2836,-0.439711,-0.898139
27.1,15.6134,66.1839,-0.434309,-0.900764
27.2,15.5596,66.0842,-0.433071,-0.90136
27.3,15.5062,65.9846,-0.431497,-0.902115
27.4,15.4526,65.8849,-0.432202,-0.901777
27.5,15.4003,65.7854,-0.426826,-0.904334
27.6,15.3469,65.6814,-0.422254,-0.906478
27.7,15.2993,65.5826,-0.40669,-0.913566
27.8,15.2532,65.4701,-0.373239,-0.927735
27.9,15.1961,65.3608,-0.42737,-0.904077
28,15.1386,65.2603,-0.447596,-0.894236
28.1,15.0736,65.2092,-0.613562,-0.789647
28.2,15.007,65.135,-0.550546,-0.834804
28.3,14.9394,65.0495,-0.525247,-0.85095
28.4,14.871,64.9624,-0.524074,-0.851673
28.5,14.802,64.8659,-0.503992,-0.863708
28.6,14.7327,64.7701,-0.506483,-0.86225
28.7,14.6652,64.668,-0.48502,-0.874503
28.8,14.5981,64.5666,-0.485087,-0.874466
28.9,14.5313,64.4642,-0.481361,-0.876523
29,14.4649,64.3599,-0.475955,-0.87947
29.1,14.3987,64.2534,-0.469925,-0.882706
29.2,14.3328,64.1444,-0.463755,-0.885964
29.3,14.2671,64.0328,-0.457329,-0.889298
29.4,14.2019,63.9186,-0.44999,-0.893034
29.5,14.1373,63.802,-0.442979,-0.896532
29.6,14.0735,63.6831,-0.43515,-0.900358
29.7,14.011,63.5623,-0.426627,-0.904428
29.8,13.95,63.4401,-0.417805,-0.908537
29.9,13.892,63.3169,-0.404134,-0.9147
30,13.8366,63.1931,-0.392229,-0.919867
30.1,13.7836,63.0689,-0.381233,-0.924479
30.2,13.7322,62.9447,-0.374949,-0.927045
30.3,13.6825,62.8206,-0.36821,-0.929743
30.4,13.6342,62.6966,-0.362027,-0.932168
30.5,13.5878,62.5727,-0.353905,-0.935281
30.6,13.5432,62.4486,-0.345727,-0.938335
30.7,13.5005,62.3243,-0.337424,-0.941353
30.8,13.4593,62.1997,-0.330468,-0.943817
30.9,13.4194,62.0751,-0.32437,-0.94593
31,13.3805,61.9502,-0.319394,-0.947622
31.1,13.3425,61.8251,-0.315198,-0.949026
31.2,13.3053,61.7,-0.311722,-0.950173
31.3,13.2688,61.5747,-0.308282,-0.951295
31.4,13.2329,61.4495,-0.305687,-0.952132
31.5,13.1977,61.3242,-0.302351,-0.953197
31.6,13.1632,61.1988,-0.299145,-0.954208
31.7,13.1294,61.0734,-0.295917,-0.955214
31.8,13.0962,60.948,-0.292797,-0.956175
31.9,13.0638,60.8225,-0.289633,-0.957138
32,13.0321,60.697,-0.286414,-0.958106
32.1,13.001,60.5715,-0.283072,-0.959099
32.2,12.9707,60.4459,-0.279703,-0.960087
32.3,12.9411,60.3201,-0.276508,-0.961012
32.4,12.9119,60.1942,-0.273823,-0.96178
32.5,12.8832,60.0679,-0.271649,-0.962396
32.6,12.8546,59.9413,-0.270208,-0.962802
