0.1,24.48,73.4804
0.2,24.4465,73.4452
0.3,24.4028,73.3963
0.4,24.3516,73.3361
0.5,24.2952,73.2683
0.6,24.2354,73.1943
0.7,24.1735,73.1153
0.8,24.1111,73.0328
0.9,24.0493,72.9484
1,23.9882,72.8636
1.1,23.9273,72.779
1.2,23.8664,72.6949
1.3,23.8054,72.6113
1.4,23.7438,72.5284
1.5,23.6825,72.446
1.6,23.621,72.3639
1.7,23.56,72.2819
1.8,23.4994,72.2004
1.9,23.4393,72.1192
2,23.3797,72.0384
2.1,23.3202,71.958
2.2,23.2609,71.8783
2.3,23.2017,71.7993
2.4,23.1429,71.7215
2.5,23.0844,71.6448
2.6,23.0257,71.5692
2.7,22.9666,71.4944
2.8,22.9077,71.4195
2.9,22.8484,71.3445
3,22.7895,71.2689
3.1,22.7306,71.1931
3.2,22.6726,71.1171
3.3,22.6166,71.0425
3.4,22.5605,70.9681
3.5,22.5053,70.8955
3.6,22.4526,70.8288
3.7,22.3996,70.7642
3.8,22.3454,70.6984
3.9,22.29,70.6315
4,22.2336,70.5628
4.1,22.1764,70.492
4.2,22.12,70.4184
4.3,22.0628,70.3399
4.4,22.0038,70.2583
4.5,21.9457,70.1729
4.6,21.8863,70.0813
4.7,21.8282,69.9881
4.8,21.7713,69.8959
4.9,21.7147,69.8055
5,21.6599,69.7203
5.1,21.6038,69.6358
5.2,21.5459,69.5515
5.3,21.487,69.4692
5.4,21.4269,69.3878
5.5,21.3655,69.3071
5.6,21.3032,69.2269
5.7,21.2403,69.1471
5.8,21.1771,69.0679
5.9,21.1135,68.9893
6,21.0493,68.9112
6.1,20.9844,68.8329
6.2,20.9187,68.7554
6.3,20.8521,68.6787
6.4,20.7851,68.6
6.5,20.7179,68.5194
6.6,20.6504,68.4366
6.7,20.5831,68.3518
6.8,20.5162,68.2655
6.9,20.4498,68.1777
7,20.3843,68.0888
7.1,20.3199,67.9989
7.2,20.2572,67.9078
7.3,20.1956,67.8161
7.4,20.1359,67.7236
7.5,20.0785,67.6304
7.6,20.0337,67.5615
7.7,19.979,67.4745
7.8,19.9256,67.3881
7.9,19.8723,67.3013
8,19.8194,67.2139
8.1,19.7675,67.1258
8.2,19.7163,67.0372
8.3,19.6662,66.9485
8.4,19.6167,66.8602
8.5,19.5682,66.7731
8.6,19.5197,66.6877
8.7,19.4714,66.6041
8.8,19.4226,66.5226
8.9,19.3716,66.4441
9,19.3196,66.367
9.1,19.2651,66.2918
9.2,19.2082,66.2177
9.3,19.1489,66.1441
9.4,19.0871,66.0704
9.5,19.0225,65.9958
9.6,18.9551,65.921
9.7,18.885,65.8449
9.8,18.8118,65.7672
9.9,18.7352,65.6878
10,18.6556,65.6062
10.1,18.5747,65.5209
10.2,18.4915,65.4342
10.3,18.4069,65.3461
10.4,18.3215,65.2568
10.5,18.2356,65.1667
10.6,18.1495,65.0761
10.7,18.0631,64.9854
10.8,17.9762,64.8945
10.9,17.8889,64.8036
11,17.8011,64.7126
11.1,17.713,64.6213
11.2,17.6244,64.53
11.3,17.5353,64.4385
11.4,17.4455,64.3465
11.5,17.3552,64.254
11.6,17.2643,64.1608
11.7,17.173,64.0672
11.8,17.0814,63.9731
11.9,16.9899,63.8782
12,16.8985,63.7825
12.1,16.8077,63.6857
12.2,16.7174,63.5879
12.3,16.628,63.4892
12.4,16.5394,63.3897
12.5,16.4518,63.2894
12.6,16.3652,63.1884
12.7,16.2795,63.0866
12.8,16.1947,62.984
12.9,16.1107,62.8807
13,16.0277,62.777
13.1,15.9457,62.6726
13.2,15.8646,62.5677
13.3,15.7841,62.4623
13.4,15.7043,62.3565
13.5,15.6252,62.2506
13.6,15.5469,62.1447
13.7,15.4693,62.0389
13.8,15.3925,61.9335
13.9,15.3164,61.8289
14,15.2408,61.7253
