0.1,75.4785,97.4821
0.2,75.4415,97.4511
0.3,75.3924,97.4091
0.4,75.3339,97.358
0.5,75.2682,97.2995
0.6,75.1968,97.2349
0.7,75.1213,97.1656
0.8,75.0427,97.0923
0.9,74.9621,97.0154
1,74.88,96.9353
1.1,74.7972,96.8526
1.2,74.7141,96.7676
1.3,74.6308,96.6805
1.4,74.5475,96.5916
1.5,74.4642,96.5011
1.6,74.3808,96.409
1.7,74.2971,96.3156
1.8,74.2132,96.2208
1.9,74.1288,96.1248
2,74.0438,96.0277
2.1,73.958,95.9298
2.2,73.8712,95.8314
2.3,73.7834,95.7329
2.4,73.6942,95.6345
2.5,73.6037,95.5366
2.6,73.5118,95.4395
2.7,73.4184,95.3432
2.8,73.3242,95.251
2.9,73.2295,95.1607
3,73.1343,95.0709
3.1,73.0385,94.981
3.2,72.9417,94.8909
3.3,72.8437,94.8008
3.4,72.7445,94.7106
3.5,72.6439,94.6201
3.6,72.5422,94.5293
3.7,72.4396,94.4381
3.8,72.3361,94.3462
3.9,72.2319,94.2537
4,72.1271,94.1605
4.1,72.0216,94.0667
4.2,71.9155,93.9725
4.3,71.8096,93.8803
4.4,71.7038,93.7885
4.5,71.5979,93.6966
4.6,71.4918,93.6048
4.7,71.3857,93.5132
4.8,71.2798,93.4234
4.9,71.1742,93.3346
5,71.0689,93.2466
5.1,70.9638,93.1595
5.2,70.859,93.0731
5.3,70.7546,92.9876
5.4,70.6506,92.903
5.5,70.547,92.8193
5.6,70.4448,92.7385
5.7,70.3435,92.6598
5.8,70.2432,92.5827
5.9,70.1436,92.507
6,70.045,92.4327
6.1,69.9472,92.3597
6.2,69.8505,92.288
6.3,69.7549,92.2175
6.4,69.6604,92.1482
6.5,69.567,92.0802
6.6,69.4746,92.0132
6.7,69.3832,91.9472
6.8,69.2926,91.8819
6.9,69.2026,91.8169
7,69.1132,91.752
7.1,69.0241,91.687
7.2,68.9352,91.6216
7.3,68.8464,91.5557
7.4,68.7577,91.4892
7.5,68.6689,91.4222
7.6,68.5799,91.3545
7.7,68.4907,91.2863
7.8,68.4014,91.2176
7.9,68.3117,91.1482
8,68.2217,91.0784
8.1,68.1313,91.008
8.2,68.0404,90.9372
8.3,67.9492,90.8659
8.4,67.8575,90.7942
8.5,67.7654,90.7221
8.6,67.673,90.6498
8.7,67.5802,90.5773
8.8,67.4872,90.5047
8.9,67.394,90.4319
9,67.3006,90.3591
9.1,67.2072,90.2864
9.2,67.1138,90.2136
9.3,67.0205,90.1409
9.4,66.9274,90.0683
9.5,66.8344,89.9958
9.6,66.7416,89.9237
9.7,66.6492,89.8519
9.8,66.5571,89.7806
