0.1,-2.51864,61.4791,-0.665816,-0.746116
0.2,-2.5308,61.4415,-0.547418,-0.836859
0.3,-2.54858,61.391,-0.530984,-0.847382
0.4,-2.53029,61.3076,-0.204588,-0.978848
0.5,-2.53338,61.2319,-0.36233,-0.93205
0.6,-2.54618,61.1483,-0.401238,-0.915974
0.7,-2.56236,61.0512,-0.388012,-0.921654
0.8,-2.58366,60.948,-0.400897,-0.916123
0.9,-2.60948,60.8367,-0.4057,-0.914006
1,-2.6415,60.722,-0.427081,-0.904213
1.1,-2.67837,60.6039,-0.440956,-0.897529
1.2,-2.72024,60.4813,-0.452448,-0.891791
1.3,-2.76847,60.3553,-0.470804,-0.882238
1.4,-2.82168,60.2237,-0.478303,-0.878195
1.5,-2.88074,60.0874,-0.489927,-0.871764
1.6,-2.9444,59.9457,-0.495561,-0.868573
1.7,-3.01268,59.8025,-0.508044,-0.861331
1.8,-3.08389,59.6561,-0.511325,-0.859387
1.9,-3.15759,59.5074,-0.515072,-0.857147
2,-3.23267,59.357,-0.516317,-0.856398
2.1,-3.30891,59.2061,-0.519026,-0.854758
2.2,-3.38615,59.0559,-0.523277,-0.852163
2.3,-3.45742,58.9014,-0.497015,-0.867742
2.4,-3.53379,58.7535,-0.525265,-0.850939
2.5,-3.60892,58.6086,-0.527424,-0.849602
2.6,-3.68049,58.4668,-0.522019,-0.852934
2.7,-3.75024,58.3275,-0.521303,-0.853372
2.8,-3.8183,58.1901,-0.519557,-0.854436
2.9,-3.88504,58.0555,-0.520985,-0.853566
3,-3.95021,57.9229,-0.519693,-0.854353
3.1,-4.01381,57.7915,-0.517136,-0.855903
3.2,-4.07601,57.6611,-0.51445,-0.857521
3.3,-4.13675,57.5313,-0.510655,-0.859786
3.4,-4.1964,57.4019,-0.507636,-0.861572
3.5,-4.25476,57.2727,-0.503639,-0.863914
3.6,-4.31237,57.1436,-0.501262,-0.865295
3.7,-4.36926,57.0158,-0.501502,-0.865157
3.8,-4.42505,56.8891,-0.499779,-0.866153
3.9,-4.47911,56.7639,-0.496841,-0.867842
4,-4.53194,56.6407,-0.496375,-0.868108
4.1,-4.58391,56.5195,-0.497746,-0.867323
4.2,-4.63547,56.4014,-0.503121,-0.864216
4.3,-4.68652,56.2865,-0.508268,-0.861199
4.4,-4.73706,56.1755,-0.515496,-0.856892
4.5,-4.78869,56.0687,-0.529431,-0.848353
4.6,-4.84188,55.9662,-0.546335,-0.837567
4.7,-4.89754,55.8671,-0.564089,-0.825714
4.8,-4.95544,55.7713,-0.581037,-0.813878
4.9,-5.01526,55.6786,-0.596077,-0.802928
5,-5.07681,55.588,-0.608076,-0.793879
5.1,-5.13994,55.5001,-0.621087,-0.783741
5.2,-5.20434,55.4139,-0.629691,-0.776845
5.3,-5.2698,55.3289,-0.63703,-0.770839
5.4,-5.33592,55.2444,-0.640492,-0.767965
5.5,-5.40225,55.1601,-0.641717,-0.766941
5.6,-5.46846,55.0754,-0.640338,-0.768094
5.7,-5.53445,54.9902,-0.638093,-0.769959
5.8,-5.59957,54.9034,-0.630822,-0.775928
5.9,-5.6644,54.8162,-0.628802,-0.777566
6,-5.72893,54.728,-0.624939,-0.780674
6.1,-5.7933,54.6381,-0.620085,-0.784534
6.2,-5.8574,54.5466,-0.614748,-0.788723
6.3,-5.92023,54.4546,-0.608916,-0.793235
6.4,-5.98303,54.3623,-0.608335,-0.79368
6.5,-6.04557,54.2693,-0.605254,-0.796032
6.6,-6.10777,54.1769,-0.605983,-0.795478
6.7,-6.1702,54.085,-0.608138,-0.793832
6.8,-6.23168,53.9951,-0.609924,-0.79246
6.9,-6.29322,53.9067,-0.614664,-0.788789
7,-6.35445,53.8209,-0.62043,-0.784262
7.1,-6.41599,53.7368,-0.626653,-0.779298
7.2,-6.47763,53.655,-0.633146,-0.774032
7.3,-6.53942,53.5751,-0.639433,-0.768847
7.4,-6.60107,53.4978,-0.646424,-0.762979
7.5,-6.66292,53.4234,-0.655551,-0.755151
7.6,-6.72526,53.3514,-0.664476,-0.747309
7.7,-6.78822,53.2814,-0.672599,-0.740007
7.8,-6.85181,53.2131,-0.679799,-0.733398
7.9,-6.91603,53.1461,-0.686062,-0.727543
8,-6.98078,53.0806,-0.692075,-0.721825
8.1,-7.04613,53.016,-0.696948,-0.717122
8.2,-7.1121,52.952,-0.700961,-0.713199
8.3,-7.17873,52.8885,-0.704172,-0.710029
8.4,-7.24603,52.8251,-0.706522,-0.707691
8.5,-7.31397,52.7614,-0.70802,-0.706193
8.6,-7.38248,52.6975,-0.708642,-0.705568
8.7,-7.45147,52.6328,-0.707779,-0.706434
8.8,-7.52083,52.567,-0.705615,-0.708596
8.9,-7.59047,52.4998,-0.702268,-0.711913
9,-7.66021,52.431,-0.697806,-0.716287
9.1,-7.72994,52.3604,-0.692473,-0.721444
9.2,-7.79944,52.2879,-0.685942,-0.727657
9.3,-7.86853,52.2131,-0.678171,-0.734905
9.4,-7.93701,52.1361,-0.669538,-0.742778
9.5,-8.00484,52.0567,-0.660914,-0.750462
9.6,-8.07202,51.9753,-0.653045,-0.757319
