0.1,-16.4888,50.4707,0.386654,-0.922225
0.2,-16.4708,50.42,0.371545,-0.928415
0.3,-16.4476,50.352,0.361388,-0.932416
0.4,-16.4203,50.2704,0.354624,-0.935009
0.5,-16.3898,50.1776,0.348938,-0.937146
0.6,-16.357,50.0758,0.343906,-0.939004
0.7,-16.3226,49.9668,0.339243,-0.940699
0.8,-16.2869,49.8519,0.335112,-0.942178
0.9,-16.2503,49.7321,0.331408,-0.943488
1,-16.213,49.6084,0.328284,-0.944579
1.1,-16.1752,49.4814,0.325674,-0.945482
1.2,-16.1369,49.3518,0.323512,-0.946224
1.3,-16.0984,49.22,0.32169,-0.946845
1.4,-16.0596,49.0865,0.320341,-0.947302
1.5,-16.0206,48.9518,0.319587,-0.947557
1.6,-15.9813,48.8161,0.319154,-0.947703
1.7,-15.9419,48.6797,0.318964,-0.947767
1.8,-15.9023,48.5428,0.318968,-0.947766
1.9,-15.8626,48.4055,0.319104,-0.94772
2,-15.8227,48.2681,0.319375,-0.947628
2.1,-15.7828,48.1306,0.319624,-0.947545
2.2,-15.7428,47.9931,0.320029,-0.947408
2.3,-15.7028,47.8557,0.320302,-0.947316
2.4,-15.6627,47.7186,0.320686,-0.947186
2.5,-15.6226,47.5821,0.322047,-0.946724
2.6,-15.5825,47.4464,0.323253,-0.946313
2.7,-15.5424,47.3116,0.324509,-0.945883
2.8,-15.5023,47.1777,0.325749,-0.945456
2.9,-15.4622,47.0446,0.327074,-0.944999
3,-15.4221,46.9125,0.328588,-0.944473
3.1,-15.3819,46.7813,0.330325,-0.943867
3.2,-15.3416,46.6511,0.332441,-0.943124
3.3,-15.301,46.5219,0.334983,-0.942224
3.4,-15.2602,46.3937,0.337932,-0.94117
3.5,-15.2189,46.2665,0.341214,-0.939986
3.6,-15.1771,46.1401,0.344716,-0.938707
3.7,-15.1348,46.0144,0.348316,-0.937377
3.8,-15.0919,45.8894,0.351903,-0.936037
3.9,-15.0484,45.7649,0.355426,-0.934705
4,-15.0042,45.6406,0.358848,-0.933396
4.1,-14.9593,45.5165,0.362094,-0.932142
4.2,-14.9136,45.3926,0.365888,-0.930659
4.3,-14.8672,45.2687,0.369169,-0.929362
4.4,-14.82,45.1446,0.371971,-0.928244
4.5,-14.7722,45.0202,0.374299,-0.927308
4.6,-14.7237,44.8954,0.37614,-0.926563
4.7,-14.6747,44.77,0.377482,-0.926017
4.8,-14.6253,44.644,0.378317,-0.925676
4.9,-14.5755,44.5175,0.378654,-0.925538
5,-14.5255,44.3903,0.378532,-0.925588
5.1,-14.4754,44.2625,0.378047,-0.925786
5.2,-14.4253,44.1342,0.37724,-0.926115
5.3,-14.3753,44.0055,0.376164,-0.926553
5.4,-14.3254,43.8764,0.374863,-0.92708
5.5,-14.2758,43.7469,0.373377,-0.92768
5.6,-14.2264,43.6171,0.371739,-0.928337
5.7,-14.1773,43.487,0.369977,-0.929041
5.8,-14.1287,43.3567,0.368114,-0.929781
5.9,-14.0804,43.2263,0.366171,-0.930547
6,-14.0325,43.0956,0.364181,-0.931328
6.1,-13.9849,42.965,0.363061,-0.931765
6.2,-13.9377,42.8345,0.361827,-0.932245
6.3,-13.8907,42.7039,0.360547,-0.932741
6.4,-13.8441,42.5733,0.359271,-0.933233
6.5,-13.7977,42.4427,0.358036,-0.933708
6.6,-13.7516,42.3121,0.356862,-0.934157
6.7,-13.7058,42.1814,0.355764,-0.934576
6.8,-13.6602,42.0506,0.354728,-0.93497
6.9,-13.6148,41.9197,0.35374,-0.935344
7,-13.5695,41.7887,0.35278,-0.935706
7.1,-13.5244,41.6574,0.351822,-0.936067
