0.1,-91.5026,62.4721,-0.0929294,-0.995673
0.2,-91.5009,62.423,-0.0402486,-0.99919
0.3,-91.4944,62.3579,8.07138e-05,-1
0.4,-91.4871,62.2878,0.00538962,-0.999985
0.5,-91.48,62.2088,0.00374645,-0.999993
0.6,-91.4747,62.1244,-0.00824525,-0.999966
0.7,-91.4712,62.0337,-0.0186686,-0.999826
0.8,-91.4679,61.938,-0.0197038,-0.999806
0.9,-91.4633,61.8381,-0.0115724,-0.999933
1,-91.4593,61.7366,-0.0149856,-0.999888
1.1,-91.4532,61.6337,-0.00290758,-0.999996
1.2,-91.4494,61.5307,-0.0155993,-0.999878
1.3,-91.4391,61.4305,0.021782,-0.999763
1.4,-91.4357,61.3308,-0.0193405,-0.999813
1.5,-91.4288,61.24,0.002221,-0.999998
1.6,-91.4259,61.1474,-0.0231847,-0.999731
1.7,-91.4229,61.0566,-0.0227157,-0.999742
1.8,-91.4192,60.9665,-0.0183385,-0.999832
1.9,-91.4143,60.8768,-0.0108427,-0.999941
2,-91.408,60.7864,-0.00194161,-0.999998
2.1,-91.3996,60.6949,0.0105189,-0.999945
2.2,-91.3894,60.6018,0.0218937,-0.99976
2.3,-91.3779,60.5071,0.029451,-0.999566
2.4,-91.3654,60.4106,0.0344226,-0.999407
2.5,-91.3523,60.3126,0.0380344,-0.999276
2.6,-91.3388,60.2132,0.0404769,-0.99918
2.7,-91.3241,60.1131,0.0467694,-0.998906
2.8,-91.3084,60.0129,0.0526401,-0.998614
2.9,-91.2918,59.9124,0.0576894,-0.998335
3,-91.2741,59.812,0.063691,-0.99797
3.1,-91.2556,59.7116,0.068757,-0.997633
3.2,-91.2364,59.6116,0.0729682,-0.997334
3.3,-91.2166,59.5121,0.0759198,-0.997114
3.4,-91.1969,59.4133,0.07646,-0.997073
3.5,-91.1775,59.3155,0.0744319,-0.997226
3.6,-91.1625,59.2189,0.0487595,-0.998811
3.7,-91.1485,59.1253,0.0433223,-0.999061
3.8,-91.1397,59.032,0.0110827,-0.999939
3.9,-91.1351,58.9407,-0.014497,-0.999895
4,-91.1343,58.8503,-0.0380661,-0.999275
