0.1,-42.513,63.4752,-0.464299,-0.885679
0.2,-42.5321,63.4334,-0.444947,-0.895557
0.3,-42.5536,63.3797,-0.423332,-0.905975
0.4,-42.5762,63.3179,-0.406751,-0.913539
0.5,-42.6001,63.2489,-0.395497,-0.918467
0.6,-42.6254,63.1726,-0.385549,-0.922687
0.7,-42.6528,63.0897,-0.382216,-0.924073
0.8,-42.6828,63.0014,-0.38421,-0.923246
0.9,-42.7158,62.9086,-0.389992,-0.920818
1,-42.7516,62.8126,-0.396967,-0.917833
1.1,-42.7899,62.7135,-0.402234,-0.915537
1.2,-42.8296,62.6114,-0.403201,-0.915111
1.3,-42.8702,62.5066,-0.402021,-0.915631
1.4,-42.911,62.3993,-0.397384,-0.917652
1.5,-42.9515,62.2898,-0.392261,-0.919854
1.6,-42.9917,62.1808,-0.391706,-0.92009
1.7,-43.0316,62.0719,-0.390672,-0.92053
1.8,-43.0714,61.9628,-0.389729,-0.920929
1.9,-43.1113,61.8535,-0.389598,-0.920985
2,-43.1516,61.7448,-0.393067,-0.91951
2.1,-43.1924,61.6366,-0.396205,-0.918162
2.2,-43.2337,61.5285,-0.398519,-0.91716
2.3,-43.2751,61.4204,-0.399644,-0.91667
2.4,-43.3167,61.3122,-0.399609,-0.916686
2.5,-43.3582,61.2034,-0.398502,-0.917167
2.6,-43.3996,61.094,-0.396553,-0.918012
2.7,-43.4408,60.9836,-0.394162,-0.919041
2.8,-43.482,60.8723,-0.392275,-0.919848
2.9,-43.5232,60.7601,-0.390356,-0.920664
3,-43.5644,60.6467,-0.388526,-0.921438
3.1,-43.6058,60.5323,-0.387296,-0.921956
3.2,-43.6474,60.417,-0.386787,-0.922169
3.3,-43.6894,60.3008,-0.38683,-0.922151
3.4,-43.7316,60.184,-0.386586,-0.922254
3.5,-43.7739,60.0667,-0.386211,-0.92241
3.6,-43.8162,59.9492,-0.385928,-0.922529
3.7,-43.8586,59.8314,-0.385907,-0.922538
3.8,-43.9012,59.7134,-0.386323,-0.922364
3.9,-43.944,59.5955,-0.387744,-0.921767
4,-43.9878,59.4799,-0.39586,-0.918311
4.1,-44.0325,59.366,-0.40364,-0.914918
4.2,-44.0785,59.2533,-0.411058,-0.911609
4.3,-44.1257,59.1417,-0.418731,-0.90811
4.4,-44.1742,59.031,-0.42632,-0.904572
4.5,-44.2241,58.9213,-0.43424,-0.900797
4.6,-44.2753,58.8125,-0.44199,-0.89702
4.7,-44.328,58.7045,-0.449447,-0.893307
4.8,-44.3819,58.5971,-0.45615,-0.889903
4.9,-44.4368,58.4904,-0.46152,-0.88713
5,-44.4922,58.3841,-0.464851,-0.885389
5.1,-44.5476,58.2782,-0.465297,-0.885154
5.2,-44.6022,58.1725,-0.462537,-0.8866
5.3,-44.6554,58.067,-0.457233,-0.889347
5.4,-44.7073,57.962,-0.452362,-0.891834
5.5,-44.7579,57.8572,-0.447947,-0.89406
5.6,-44.8076,57.7527,-0.444206,-0.895925
5.7,-44.8565,57.6485,-0.441488,-0.897267
5.8,-44.9049,57.5443,-0.439338,-0.898322
5.9,-44.9529,57.4398,-0.437515,-0.899211
6,-45.0008,57.3347,-0.43551,-0.900184
6.1,-45.0485,57.2289,-0.43274,-0.901519
6.2,-45.0957,57.1218,-0.428459,-0.903561
6.3,-45.1422,57.0132,-0.421863,-0.90666
6.4,-45.1877,56.9024,-0.413174,-0.910652
6.5,-45.2325,56.7894,-0.406178,-0.913794
6.6,-45.2769,56.674,-0.399303,-0.916819
6.7,-45.321,56.5564,-0.394545,-0.918877
6.8,-45.3651,56.4367,-0.390459,-0.92062
6.9,-45.4092,56.3153,-0.387293,-0.921957
7,-45.4533,56.1921,-0.384128,-0.92328
7.1,-45.497,56.0675,-0.380231,-0.924891
7.2,-45.5403,55.9417,-0.376132,-0.926566
7.3,-45.5829,55.8147,-0.371785,-0.928319
7.4,-45.6251,55.6864,-0.367426,-0.930053
7.5,-45.6667,55.5571,-0.363513,-0.931589
7.6,-45.7082,55.4284,-0.364285,-0.931288
7.7,-45.7493,55.2991,-0.36113,-0.932515
7.8,-45.7897,55.1688,-0.357081,-0.934073
7.9,-45.8295,55.0375,-0.353053,-0.935603
8,-45.8689,54.905,-0.349122,-0.937077
8.1,-45.9079,54.7712,-0.346012,-0.93823
8.2,-45.9469,54.6365,-0.343981,-0.938977
8.3,-45.9859,54.5008,-0.342982,-0.939342
8.4,-46.0251,54.3645,-0.343066,-0.939311
8.5,-46.065,54.2285,-0.345933,-0.938259
8.6,-46.1052,54.0921,-0.347273,-0.937764
8.7,-46.1459,53.9553,-0.348611,-0.937268
8.8,-46.1871,53.818,-0.349741,-0.936846
8.9,-46.2286,53.6801,-0.350608,-0.936522
9,-46.2708,53.543,-0.354399,-0.935094
9.1,-46.3126,53.4054,-0.352492,-0.935815
9.2,-46.3541,53.2669,-0.349576,-0.936908
9.3,-46.3954,53.1273,-0.347296,-0.937755
9.4,-46.4371,52.9866,-0.346911,-0.937898
9.5,-46.4796,52.8446,-0.348722,-0.937226
9.6,-46.5237,52.7027,-0.355462,-0.934691
9.7,-46.5693,52.5593,-0.358846,-0.933397
9.8,-46.6168,52.4147,-0.365076,-0.930978
9.9,-46.6665,52.2686,-0.370982,-0.92864
10,-46.7183,52.1213,-0.377209,-0.926128
10.1,-46.772,51.9741,-0.385071,-0.922887
10.2,-46.8271,51.8261,-0.388733,-0.921351
10.3,-46.8832,51.6775,-0.391582,-0.920143
10.4,-46.9401,51.5284,-0.393802,-0.919195
10.5,-46.9976,51.3789,-0.395701,-0.918379
10.6,-47.0557,51.2294,-0.39745,-0.917624
10.7,-47.1141,51.0799,-0.398855,-0.917014
10.8,-47.1727,50.931,-0.400904,-0.91612
10.9,-47.2317,50.7855,-0.407448,-0.913228
11,-47.2903,50.6422,-0.409905,-0.912128
11.1,-47.3482,50.5005,-0.410206,-0.911993
11.2,-47.4052,50.3604,-0.409161,-0.912462
11.3,-47.4609,50.2218,-0.40697,-0.913441
11.4,-47.5152,50.0846,-0.403968,-0.914773
11.5,-47.5681,49.949,-0.401356,-0.915922
11.6,-47.6193,49.8151,-0.397615,-0.917553
11.7,-47.6693,49.6844,-0.398568,-0.917139
11.8,-47.7174,49.5576,-0.397703,-0.917514
11.9,-47.7649,49.4329,-0.39884,-0.91702
12,-47.8112,49.3123,-0.401839,-0.91571
12.1,-47.8575,49.1935,-0.404974,-0.914328
12.2,-47.9039,49.0766,-0.40879,-0.912629
12.3,-47.9503,48.9618,-0.413012,-0.910726
12.4,-47.9969,48.8489,-0.417644,-0.908611
12.5,-48.0437,48.7383,-0.423576,-0.90586
12.6,-48.091,48.6297,-0.429645,-0.902998
12.7,-48.1389,48.5227,-0.435443,-0.900216
12.8,-48.1875,48.417,-0.441177,-0.89742
12.9,-48.2368,48.3144,-0.450718,-0.892667
13,-48.2866,48.2136,-0.457652,-0.889131
13.1,-48.3372,48.1148,-0.464904,-0.885361
13.2,-48.3884,48.0173,-0.470581,-0.882357
13.3,-48.4401,47.9208,-0.475434,-0.879751
13.4,-48.4922,47.8253,-0.47912,-0.87775
13.5,-48.5445,47.7303,-0.481343,-0.876532
13.6,-48.5966,47.6359,-0.481852,-0.876253
13.7,-48.6483,47.5418,-0.480941,-0.876753
13.8,-48.6991,47.448,-0.47772,-0.878512
13.9,-48.749,47.3542,-0.473623,-0.880727
14,-48.7978,47.2602,-0.468594,-0.883414
14.1,-48.8457,47.1654,-0.46272,-0.886504
14.2,-48.8927,47.0697,-0.456079,-0.889939
14.3,-48.9386,46.9728,-0.448948,-0.893558
14.4,-48.9836,46.8747,-0.441996,-0.897017
14.5,-49.0277,46.7757,-0.43564,-0.900121
14.6,-49.0708,46.6759,-0.430062,-0.9028
14.7,-49.1132,46.5759,-0.425853,-0.904792
14.8,-49.155,46.4758,-0.423155,-0.906057
14.9,-49.1971,46.3765,-0.42634,-0.904563
15,-49.2394,46.2779,-0.428946,-0.90333
15.1,-49.282,46.1806,-0.433104,-0.901344
15.2,-49.325,46.0839,-0.436129,-0.899884
15.3,-49.3684,45.9878,-0.439212,-0.898384
15.4,-49.4121,45.8919,-0.441717,-0.897155
15.5,-49.4563,45.796,-0.443836,-0.896108
15.6,-49.501,45.7001,-0.445545,-0.895259
15.7,-49.546,45.6042,-0.447518,-0.894275
15.8,-49.5915,45.5082,-0.449402,-0.89333
15.9,-49.6374,45.4118,-0.450335,-0.89286
16,-49.6837,45.3146,-0.450374,-0.89284
16.1,-49.7302,45.2166,-0.449587,-0.893236
16.2,-49.7768,45.1179,-0.448287,-0.89389
16.3,-49.8235,45.0185,-0.44697,-0.894549
16.4,-49.8702,44.9183,-0.445797,-0.895134
16.5,-49.9172,44.8174,-0.445093,-0.895484
16.6,-49.9642,44.7158,-0.443825,-0.896113
16.7,-50.0111,44.6134,-0.44177,-0.897128
16.8,-50.0578,44.51,-0.438764,-0.898602
16.9,-50.1041,44.4057,-0.434804,-0.900525
17,-50.1499,44.3004,-0.43086,-0.902419
17.1,-50.1954,44.1945,-0.427871,-0.90384
17.2,-50.2403,44.0882,-0.424631,-0.905367
17.3,-50.2845,43.9814,-0.420652,-0.907222
17.4,-50.3281,43.8743,-0.41726,-0.908787
17.5,-50.371,43.767,-0.413771,-0.910381
17.6,-50.413,43.6604,-0.41159,-0.911369
17.7,-50.4541,43.5544,-0.408303,-0.912847
17.8,-50.4938,43.4487,-0.402945,-0.915224
17.9,-50.5342,43.3429,-0.405244,-0.914209
18,-50.5761,43.2388,-0.416289,-0.909233
18.1,-50.6188,43.1357,-0.422308,-0.906453
18.2,-50.6621,43.0336,-0.426509,-0.904483
18.3,-50.7055,42.9321,-0.428579,-0.903504
18.4,-50.7491,42.831,-0.430237,-0.902716
18.5,-50.7928,42.7304,-0.432368,-0.901697
18.6,-50.8371,42.6301,-0.434972,-0.900444
18.7,-50.8817,42.5301,-0.437497,-0.89922
18.8,-50.9267,42.43,-0.439387,-0.898298
18.9,-50.9725,42.33,-0.442495,-0.896771
19,-51.0188,42.2302,-0.445592,-0.895236
19.1,-51.0658,42.1301,-0.448089,-0.893989
19.2,-51.1135,42.0295,-0.449947,-0.893055
19.3,-51.1619,41.9281,-0.451367,-0.892338
19.4,-51.2109,41.8257,-0.452073,-0.891981
19.5,-51.2607,41.7222,-0.452473,-0.891778
