0.1,-14.4806,71.4798
0.2,-14.4478,71.4452
0.3,-14.4048,71.3995
0.4,-14.3549,71.3447
0.5,-14.2999,71.2825
0.6,-14.241,71.2143
0.7,-14.1794,71.1412
0.8,-14.1173,71.0644
0.9,-14.0556,70.9848
1,-13.9954,70.9023
1.1,-13.9354,70.8174
1.2,-13.8751,70.7304
1.3,-13.8138,70.642
1.4,-13.7514,70.5529
1.5,-13.6899,70.465
1.6,-13.6289,70.3794
1.7,-13.568,70.2967
1.8,-13.5076,70.2168
1.9,-13.4473,70.1388
2,-13.3873,70.0629
2.1,-13.3272,69.9877
2.2,-13.2671,69.9131
2.3,-13.2065,69.8385
2.4,-13.1456,69.7639
2.5,-13.0845,69.6903
2.6,-13.023,69.6172
2.7,-12.9611,69.5448
2.8,-12.8986,69.4729
2.9,-12.8355,69.4012
3,-12.7719,69.3298
3.1,-12.7084,69.2581
3.2,-12.6452,69.1864
3.3,-12.584,69.1133
3.4,-12.5601,69.0401
3.5,-12.5154,68.9786
3.6,-12.463,68.9119
3.7,-12.4073,68.8417
3.8,-12.3504,68.7692
3.9,-12.2931,68.696
4,-12.2359,68.6228
4.1,-12.1784,68.5493
4.2,-12.1202,68.4757
4.3,-12.0617,68.3991
4.4,-12.001,68.3224
4.5,-11.9381,68.2422
4.6,-11.8728,68.1623
4.7,-11.8052,68.0786
4.8,-11.7356,67.9939
4.9,-11.6641,67.9068
5,-11.5927,67.8175
5.1,-11.5206,67.7268
5.2,-11.4483,67.6371
5.3,-11.3754,67.5471
5.4,-11.3018,67.4564
5.5,-11.2274,67.3652
5.6,-11.1522,67.2737
5.7,-11.0765,67.1835
5.8,-11.0003,67.0938
5.9,-10.9235,67.0043
6,-10.8462,66.9152
6.1,-10.7681,66.8265
6.2,-10.6893,66.7384
6.3,-10.61,66.6521
6.4,-10.5303,66.5666
6.5,-10.45,66.4812
6.6,-10.3694,66.3953
6.7,-10.2887,66.3095
6.8,-10.2078,66.2227
6.9,-10.1263,66.1346
7,-10.044,66.0454
7.1,-9.96067,65.9555
7.2,-9.87621,65.8643
7.3,-9.79057,65.7717
7.4,-9.70389,65.6778
7.5,-9.61639,65.5828
7.6,-9.5284,65.4874
7.7,-9.44008,65.3911
7.8,-9.35167,65.2941
7.9,-9.26335,65.1963
8,-9.1752,65.0979
8.1,-9.08778,65.0007
8.2,-9.00102,64.9035
8.3,-8.9149,64.8061
8.4,-8.82937,64.7076
8.5,-8.74432,64.6076
8.6,-8.65964,64.5058
8.7,-8.57534,64.4019
8.8,-8.49137,64.296
8.9,-8.40777,64.1879
9,-8.32454,64.0777
9.1,-8.2417,63.9655
9.2,-8.15924,63.8514
9.3,-8.07725,63.7368
9.4,-7.99577,63.6214
9.5,-7.91472,63.5053
9.6,-7.83398,63.3887
9.7,-7.75343,63.2716
9.8,-7.67292,63.1541
9.9,-7.5925,63.0376
10,-7.51204,62.9216
10.1,-7.4315,62.8059
10.2,-7.35086,62.6903
10.3,-7.27014,62.5747
10.4,-7.18939,62.4594
10.5,-7.10869,62.3439
10.6,-7.02801,62.2281
10.7,-6.94732,62.1119
10.8,-6.8666,61.9952
10.9,-6.78598,61.8795
11,-6.70541,61.7647
11.1,-6.62488,61.6502
11.2,-6.54436,61.5359
11.3,-6.46391,61.4214
11.4,-6.38355,61.3066
11.5,-6.30323,61.1915
11.6,-6.22299,61.076
11.7,-6.14278,60.9601
11.8,-6.0625,60.8439
11.9,-5.98226,60.7293
12,-5.90196,60.6153
12.1,-5.82158,60.5015
12.2,-5.74106,60.3878
12.3,-5.66037,60.2743
12.4,-5.57963,60.1608
12.5,-5.49897,60.0474
12.6,-5.41835,59.9341
12.7,-5.338,59.8233
12.8,-5.25802,59.7142
12.9,-5.17895,59.6066
13,-5.10146,59.5012
13.1,-5.02509,59.3983
13.2,-4.94907,59.2982
13.3,-4.87283,59.2026
13.4,-4.79572,59.1101
13.5,-4.71814,59.0208
13.6,-4.63996,58.9337
13.7,-4.56143,58.8481
13.8,-4.48279,58.7636
13.9,-4.40426,58.6799
14,-4.32604,58.597
14.1,-4.2482,58.5155
14.2,-4.17048,58.4348
14.3,-4.09257,58.3547
14.4,-4.01418,58.2749
14.5,-3.93524,58.1954
14.6,-3.85549,58.1155
14.7,-3.77488,58.0351
14.8,-3.69339,57.9538
14.9,-3.61111,57.8715
15,-3.52827,57.7881
15.1,-3.44506,57.7035
15.2,-3.36158,57.618
15.3,-3.27838,57.5331
15.4,-3.19548,57.4483
15.5,-3.11317,57.3633
15.6,-3.03241,57.2776
15.7,-2.95211,57.1915
15.8,-2.87235,57.1046
15.9,-2.79327,57.0165
16,-2.71496,56.927
16.1,-2.63723,56.836
16.2,-2.56001,56.7439
16.3,-2.48326,56.6507
16.4,-2.40694,56.5564
